2841	3948	5
2842	70	4
2842	81	4
2842	144	4
2842	318	5
2842	431	3
2842	480	4
2842	524	4
2842	893	4
2842	1198	5
2842	1327	2
2842	1673	3
2842	2002	4
2842	2657	4
2842	3316	4
2842	3846	3
2848	13	3
2848	24	4
2848	151	4
2848	235	5
2848	292	3
2848	313	4
2848	316	2
2848	318	4
2848	327	5
2848	364	4
2848	435	4
2848	438	3
2848	480	3
2848	631	1
2848	914	3
2848	1036	3
2848	1127	5
2848	1188	2
2848	1197	4
2848	1198	4
2848	1210	4
2848	1214	3
2848	1215	3
2848	1265	4
2848	1291	5
2848	1307	4
2848	1370	3
2848	1396	3
2848	1573	2
2848	1747	4
2848	1907	3
2848	1924	1
2848	2010	2
2848	2013	5
2848	2015	4
2848	2021	4
2848	2034	3
2848	2067	5
2848	2091	4
2848	2099	2
2848	2100	4
2848	2105	2
2848	2139	3
2848	2394	3
2848	2406	2
2848	2407	5
2848	2450	2
2848	2571	4
2848	2641	2
2848	2657	5
2848	2666	4
2848	2723	5
2848	2797	3
2848	2985	2
2848	2989	2
2848	3355	1
2848	3525	2
2848	3578	4
2848	3740	2
2848	3745	3
2848	3751	5
2848	3754	3
2848	3933	4
2850	173	1
2850	316	2
2850	349	4
2850	454	3
2850	464	1
2850	590	2
2850	592	4
2850	1015	2
2850	1197	4
2850	1210	3
2850	1291	4
2850	1356	2
2850	1676	5
2850	1917	1
2850	2005	4
2850	2763	4
2850	3006	5
2854	16	4
2854	24	1
2854	40	4
2854	70	2
2854	117	4
2854	125	5
2854	215	3
2854	223	4
2854	235	4
2854	318	4
2854	441	3
2854	531	3
2854	592	2
2854	804	2
2854	902	4
2854	923	5
2854	1013	1
2854	1022	3
2854	1035	1
2854	1077	3
2854	1085	1
2854	1088	4
2854	1127	1
2854	1188	5
2854	1197	5
2854	1198	3
2854	1205	1
2854	1210	3
2854	1215	2
2854	1221	4
2854	1246	4
2854	1248	5
2854	1258	5
2854	1265	3
2854	1276	4
2854	1285	4
2854	1291	3
2854	1302	4
2854	1345	3
2854	1388	1
2854	1414	2
2854	1449	5
2854	1513	3
2854	1678	3
2854	1694	5
2854	1834	5
2854	1883	5
2854	1924	4
2854	1945	4
2854	1951	1
2854	2000	1
2854	2003	1
2854	2010	5
2854	2011	2
2854	2021	1
2854	2064	5
2854	2071	4
2854	2100	3
2854	2139	3
2854	2181	5
2854	2247	1
2854	2300	4
2854	2324	5
2854	2362	4
2854	2407	3
2854	2420	2
2854	2426	1
2854	2428	3
2854	2450	1
2854	2501	3
2854	2541	2
2854	2574	1
2854	2580	1
2854	2606	3
2854	2641	1
2854	2657	2
2854	2686	4
2854	2688	1
2854	2693	5
2854	2701	1
2854	2723	3
2854	2770	1
2854	2797	4
2854	2805	2
2854	2902	1
2854	2948	1
2854	2949	1
2854	2959	4
2854	2973	3
2854	2985	1
2854	2997	5
2854	3005	4
2854	3006	5
2854	3089	5
2854	3095	3
2854	3174	5
2854	3176	1
2854	3273	2
2854	3388	3
2854	3390	1
2854	3408	4
2854	3524	2
2854	3578	4
2854	3579	1
2854	3608	4
2854	3745	3
2854	3751	4
2854	3782	3
2854	3852	3
2854	3859	5
2854	3864	5
2854	3868	1
2854	3911	5
2854	3936	3
2856	13	3
2856	150	4
2856	480	4
2856	590	4
2856	1094	3
2856	1221	5
2856	1584	3
2856	2321	3
2856	2501	5
2856	2571	1
2856	2686	4
2856	2763	3
2856	2997	4
2856	3147	4
2860	16	4
2860	22	4
2860	43	2
2860	125	5
2860	187	4
2860	235	5
2860	316	4
2860	318	4
2860	335	4
2860	345	4
2860	350	3
2860	435	3
2860	480	3
2860	492	4
2860	512	4
2860	532	4
2860	535	4
2860	585	4
2860	590	2
2860	662	3
2860	780	2
2860	805	1
2860	848	3
2860	860	4
2860	914	5
2860	918	5
2860	952	5
2860	971	4
2860	1035	5
2860	1036	2
2860	1057	4
2860	1077	4
2860	1078	4
2860	1084	5
2860	1094	4
2860	1112	5
2860	1120	4
2860	1127	3
2860	1136	5
2860	1171	5
2860	1185	4
2860	1187	5
2860	1210	3
2860	1212	5
2860	1214	5
2860	1221	5
2860	1247	5
2860	1258	4
2860	1264	5
2860	1265	4
2860	1285	4
2860	1300	5
2860	1303	4
2860	1307	1
2860	1329	4
2860	1345	5
2860	1393	3
2860	1396	2
2860	1449	5
2860	1485	4
2860	1573	5
2860	1584	4
2860	1648	3
2860	1673	4
2860	1674	3
2860	1676	4
2860	1687	2
2860	1689	4
2860	1693	4
2860	1784	3
2860	1834	4
2860	1924	4
2860	1947	5
2860	1955	4
2860	1962	4
2860	2000	3
2860	2013	4
2860	2021	5
2860	2064	5
2860	2071	4
2860	2100	3
2860	2108	4
2860	2110	4
2860	2111	4
2860	2117	4
2860	2130	5
2860	2132	5
2860	2183	4
2860	2203	5
2860	2247	4
2860	2250	4
2860	2271	4
2860	2282	5
2860	2300	5
2860	2324	1
2860	2346	4
2860	2347	4
2860	2362	4
2860	2390	4
2860	2391	4
2860	2407	4
2860	2420	3
2860	2437	5
2860	2571	4
2860	2639	4
2860	2657	5
2860	2738	5
2860	2739	3
2860	2757	4
2860	2770	4
2860	2779	4
2860	2808	3
2860	2915	4
2860	2917	3
2860	2959	3
2860	2973	5
2860	2985	5
2860	2997	4
2860	3006	4
2860	3032	2
2860	3038	5
2860	3044	3
2860	3068	5
2860	3111	5
2860	3176	5
2860	3181	4
2860	3194	4
2860	3251	4
2860	3274	4
2860	3298	4
2860	3355	4
2860	3388	4
2860	3422	3
2860	3435	4
2860	3524	4
2860	3525	3
2860	3528	3
2860	3538	4
2860	3543	4
2860	3548	4
2860	3566	3
2860	3578	4
2860	3586	3
2860	3608	5
2860	3700	4
2860	3723	4
2860	3730	5
2860	3813	4
2860	3814	4
2860	3865	4
2860	3911	4
2860	3948	2
2862	914	4
2862	1035	5
2862	1036	4
2862	1094	3
2862	1197	4
2862	1198	5
2862	1210	4
2862	1214	5
2862	1221	5
2862	1262	5
2862	1276	5
2862	1947	5
2862	2194	4
2862	2288	4
2862	2770	2
2862	2797	4
2862	2944	4
2862	2946	4
2862	3062	5
2862	3196	5
2862	3674	2
2862	3929	3
2863	125	4
2863	183	1
2863	282	4
2863	318	3
2863	412	4
2863	425	4
2863	523	5
2863	535	5
2863	549	5
2863	574	5
2863	1057	4
2863	1127	1
2863	1187	3
2863	1191	5
2863	1236	4
2863	1265	5
2863	1354	2
2863	1413	5
2863	1446	4
2863	1545	5
2863	1649	4
2863	1673	3
2863	1678	3
2863	1834	2
2863	2282	4
2863	2324	4
2863	2439	4
2863	2693	3
2863	2770	2
2863	2959	5
2863	2997	4
2863	3161	5
2863	3298	2
2863	3408	4
2863	3852	1
2863	3948	4
2868	43	4
2868	160	2
2868	173	4
2868	223	5
2868	316	2
2868	318	4
2868	327	3
2868	480	2
2868	780	5
2868	1036	4
2868	1127	5
2868	1173	5
2868	1197	4
2868	1198	5
2868	1210	3
2868	1214	5
2868	1221	4
2868	1258	3
2868	1264	4
2868	1327	2
2868	1356	4
2868	1396	2
2868	1527	5
2868	1573	4
2868	1584	4
2868	1676	4
2868	1748	5
2868	1909	4
2868	1917	4
2868	2011	1
2868	2012	2
2868	2021	5
2868	2105	2
2868	2117	5
2868	2346	2
2868	2393	5
2868	2407	3
2868	2554	5
2868	2622	4
2868	2641	1
2868	2657	4
2868	2693	3
2868	2701	1
2868	2763	4
2868	2959	5
2868	2985	5
2868	2997	5
2868	3176	5
2868	3186	4
2868	3354	2
2868	3408	4
2868	3538	5
2868	3578	4
2868	3623	3
2868	3701	4
2868	3745	1
2868	3751	4
2868	3852	5
2868	3911	5
2868	3948	2
2869	19	1
2869	412	4
2869	512	5
2869	753	4
2869	1127	5
2869	1320	4
2869	1327	4
2869	1693	5
2869	2015	3
2869	2520	1
2869	2522	1
2869	2792	4
2870	194	3
2870	223	2
2870	308	3
2870	318	4
2870	364	2
2870	425	2
2870	469	1
2870	480	4
2870	535	2
2870	590	3
2870	805	3
2870	1094	4
2870	1120	3
2870	1187	4
2870	1188	3
2870	1215	2
2870	1249	3
2870	1266	3
2870	1354	1
2870	1365	1
2870	1396	3
2870	1414	4
2870	1446	4
2870	1449	3
2870	1527	3
2870	1584	3
2870	1612	2
2870	1667	4
2870	1673	2
2870	1678	3
2870	1747	3
2870	1748	4
2870	1799	1
2870	1845	1
2870	2108	4
2870	2321	3
2870	2324	3
2870	2390	3
2870	2391	3
2870	2571	4
2870	2677	2
2870	2686	2
2870	2725	4
2870	2997	3
2870	3006	3
2870	3252	4
2870	3948	3
2872	16	3
2872	24	2
2872	100	3
2872	125	5
2872	147	3
2872	150	4
2872	215	3
2872	223	4
2872	229	4
2872	235	4
2872	282	2
2872	306	4
2872	318	4
2872	345	4
2872	369	4
2872	371	4
2872	412	3
2872	431	4
2872	454	4
2872	492	5
2872	493	4
2872	514	4
2872	535	4
2872	536	1
2872	568	4
2872	574	4
2872	590	3
2872	640	1
2872	799	4
2872	850	4
2872	923	4
2872	952	1
2872	1036	4
2872	1051	3
2872	1061	1
2872	1084	4
2872	1103	4
2872	1114	2
2872	1120	4
2872	1136	4
2872	1171	4
2872	1188	5
2872	1197	5
2872	1198	5
2872	1214	5
2872	1215	2
2872	1221	5
2872	1236	4
2872	1245	4
2872	1247	4
2872	1248	4
2872	1256	1
2872	1265	4
2872	1268	4
2872	1276	4
2872	1291	3
2872	1307	4
2872	1393	4
2872	1396	4
2872	1413	4
2872	1414	2
2872	1483	2
2872	1484	5
2872	1563	3
2872	1571	3
2872	1573	3
2872	1584	3
2872	1586	4
2872	1620	4
2872	1625	3
2872	1648	4
2872	1667	3
2872	1673	5
2872	1674	4
2872	1676	4
2872	1678	3
2872	1701	4
2872	1747	4
2872	1748	2
2872	1784	4
2872	1801	4
2872	1805	5
2872	1810	4
2872	1834	4
2872	1882	2
2872	1883	4
2872	1904	4
2872	2013	3
2872	2064	4
2872	2108	4
2872	2252	4
2872	2269	3
2872	2271	3
2872	2278	4
2872	2282	3
2872	2300	2
2872	2321	4
2872	2324	5
2872	2360	4
2872	2391	5
2872	2394	4
2872	2428	3
2872	2439	4
2872	2504	2
2872	2541	4
2872	2571	5
2872	2580	3
2872	2622	3
2872	2676	2
2872	2701	2
2872	2723	4
2872	2763	4
2872	2770	4
2872	2881	2
2872	2915	4
2872	2959	4
2872	2973	4
2872	2985	4
2872	2997	4
2872	3089	4
2872	3104	5
2872	3147	2
2872	3174	3
2872	3176	5
2872	3250	4
2872	3298	3
2872	3354	3
2872	3355	4
2872	3408	4
2872	3543	4
2872	3578	4
2872	3623	4
2872	3624	4
2872	3730	3
2872	3745	2
2872	3751	5
2872	3763	3
2872	3821	1
2872	3911	4
2872	3948	4
2875	412	3
2875	585	1
2875	1198	5
2875	1210	5
2875	1214	5
2875	1221	5
2875	1291	4
2875	1748	2
2875	2288	5
2875	2571	5
2875	2944	4
2883	19	1
2883	24	1
2883	147	4
2883	150	3
2883	223	4
2883	235	3
2883	412	3
2883	592	4
2883	806	4
2883	1127	3
2883	1210	4
2883	1215	3
2883	1327	4
2883	1405	3
2883	1440	3
2883	1503	1
2883	1513	3
2883	1693	4
2883	1694	4
2883	1784	3
2883	1917	1
2883	1959	1
2883	2011	3
2883	2012	3
2883	2071	3
2883	2416	3
2883	2428	3
2883	2439	4
2883	2458	1
2883	2539	3
2883	2560	1
2883	2580	4
2883	2701	1
2883	2723	2
2883	2759	4
2883	2772	3
2883	2792	3
2883	2900	4
2883	2959	5
2883	2997	4
2883	3005	1
2883	3016	3
2883	3105	4
2883	3174	3
2883	3176	3
2883	3250	3
2883	3328	4
2883	3412	3
2883	3524	1
2883	3525	3
2883	3701	1
2883	3919	1
2884	62	5
2884	539	5
2884	902	4
2884	1246	4
2884	1356	3
2884	1834	5
2884	2067	5
2884	2324	5
2884	2501	5
2885	223	5
2885	231	5
2885	234	3
2885	364	4
2885	371	3
2885	381	5
2885	441	5
2885	466	5
2885	480	4
2885	514	5
2885	524	5
2885	539	4
2885	585	3
2885	708	4
2885	804	4
2885	1057	4
2885	1136	5
2885	1197	4
2885	1265	4
2885	1276	5
2885	1285	5
2885	1307	5
2885	1485	5
2885	1673	5
2885	1701	4
2885	1784	4
2885	1883	3
2885	2000	5
2885	2002	4
2885	2011	4
2885	2012	4
2885	2052	3
2885	2100	5
2885	2108	5
2885	2136	4
2885	2321	4
2885	2324	5
2885	2405	5
2885	2406	5
2885	2416	3
2885	2539	4
2885	2770	3
2885	2797	4
2885	2997	5
2885	3040	3
2885	3263	3
2885	3287	4
2885	3408	5
2885	3477	4
2885	3525	5
2885	3578	4
2885	3751	2
2885	3868	4
2895	10	3
2895	16	4
2895	19	2
2895	70	4
2895	125	5
2895	144	5
2895	160	2
2895	173	1
2895	186	2
2895	225	3
2895	231	3
2895	235	4
2895	318	5
2895	339	3
2895	349	4
2895	364	4
2895	435	1
2895	454	3
2895	480	5
2895	514	5
2895	532	4
2895	535	3
2895	539	3
2895	585	4
2895	587	4
2895	592	5
2895	708	4
2895	799	2
2895	804	4
2895	818	2
2895	1035	5
2895	1036	5
2895	1094	4
2895	1127	2
2895	1136	5
2895	1167	2
2895	1173	4
2895	1198	5
2895	1207	4
2895	1210	4
2895	1214	4
2895	1218	4
2895	1221	5
2895	1245	5
2895	1247	4
2895	1249	4
2895	1258	5
2895	1262	5
2895	1265	4
2895	1266	5
2895	1285	5
2895	1291	4
2895	1300	5
2895	1302	5
2895	1307	4
2895	1370	3
2895	1393	4
2895	1429	2
2895	1461	2
2895	1485	2
2895	1573	5
2895	1584	3
2895	1620	3
2895	1673	5
2895	1678	4
2895	1747	3
2895	1748	3
2895	1805	4
2895	1917	3
2895	1974	3
2895	2000	5
2895	2002	3
2895	2011	4
2895	2012	4
2895	2064	5
2895	2095	4
2895	2100	4
2895	2108	4
2895	2110	3
2895	2194	4
2895	2278	3
2895	2324	5
2895	2344	4
2895	2371	5
2895	2372	4
2895	2374	2
2895	2391	4
2895	2405	3
2895	2406	4
2895	2407	4
2895	2420	4
2895	2457	3
2895	2458	2
2895	2518	4
2895	2571	5
2895	2580	4
2895	2641	4
2895	2657	3
2895	2686	4
2895	2688	2
2895	2693	4
2895	2723	4
2895	2739	5
2895	2770	4
2895	2772	2
2895	2779	4
2895	2792	3
2895	2797	5
2895	2805	3
2895	2881	1
2895	2915	3
2895	2917	5
2895	2959	3
2895	2985	5
2895	2989	4
2895	2996	4
2895	2997	5
2895	3005	3
2895	3006	5
2895	3039	4
2895	3040	4
2895	3068	5
2895	3082	3
2895	3104	5
2895	3105	4
2895	3146	2
2895	3147	4
2895	3174	4
2895	3176	4
2895	3250	3
2895	3263	4
2895	3308	3
2895	3316	1
2895	3343	2
2895	3354	1
2895	3385	1
2895	3387	4
2895	3408	4
2895	3409	3
2895	3525	3
2895	3538	5
2895	3543	5
2895	3578	2
2895	3608	5
2895	3623	2
2895	3624	3
2895	3740	3
2895	3745	4
2895	3751	3
2895	3754	2
2895	3763	4
2895	3766	2
2895	3785	1
2895	3826	2
2895	3846	3
2895	3859	4
2895	3865	3
2895	3868	5
2895	3911	4
2895	3914	4
2895	3948	4
2897	70	2
2897	318	4
2897	383	2
2897	432	2
2897	435	1
2897	480	4
2897	590	3
2897	592	4
2897	780	4
2897	923	4
2897	1127	3
2897	1136	5
2897	1197	5
2897	1209	5
2897	1210	4
2897	1215	4
2897	1266	5
2897	1356	4
2897	1396	4
2897	1573	3
2897	1584	5
2897	2000	3
2897	2011	4
2897	2012	4
2897	2021	3
2897	2105	3
2897	2194	3
2897	2288	5
2897	2407	4
2897	2450	2
2897	2657	1
2897	2701	3
2897	2985	3
2897	2997	4
2897	3174	3
2897	3247	2
2897	3723	4
2902	19	5
2902	1210	3
2902	1221	4
2902	1485	4
2902	2321	3
2902	2536	3
2902	2997	1
2902	3751	5
2903	204	4
2903	316	4
2903	480	5
2903	1094	4
2903	1197	5
2903	1210	5
2903	1214	3
2903	1356	5
2903	1573	4
2903	1584	5
2903	1625	5
2903	1676	5
2903	1792	4
2903	1801	4
2903	1882	4
2903	1917	5
2903	2011	4
2903	2012	4
2903	2324	5
2903	2393	5
2903	2394	3
2903	2539	4
2903	2541	4
2903	2571	5
2903	2641	5
2903	2688	4
2903	2763	5
2903	2770	3
2903	2959	5
2903	2985	5
2903	2997	5
2903	3082	5
2903	3146	3
2903	3408	4
2903	3578	4
2903	3623	4
2906	592	4
2906	940	4
2906	941	4
2906	1197	5
2906	1198	3
2906	1210	4
2906	1291	3
2906	1584	3
2906	2043	3
2906	2100	3
2906	2288	3
2906	2571	4
2906	2662	3
2906	2797	3
2911	160	3
2911	252	4
2911	318	5
2911	575	4
2911	923	5
2911	1120	3
2911	1198	3
2911	1247	4
2911	1483	3
2911	2132	5
2911	2541	2
2911	2571	5
2911	2676	3
2911	2688	3
2911	2881	2
2911	2959	4
2911	3006	3
2911	3751	5
2911	3826	2
2918	31	4
2918	62	4
2918	70	3
2918	144	4
2918	147	4
2918	150	3
2918	173	1
2918	194	4
2918	204	2
2918	215	4
2918	223	5
2918	231	2
2918	235	5
2918	306	4
2918	308	4
2918	316	2
2918	318	5
2918	327	3
2918	386	2
2918	441	4
2918	454	2
2918	480	3
2918	532	4
2918	535	4
2918	539	1
2918	549	4
2918	587	1
2918	780	4
2918	806	3
2918	832	3
2918	929	3
2918	1094	4
2918	1120	4
2918	1127	3
2918	1136	5
2918	1171	5
2918	1173	3
2918	1185	4
2918	1188	3
2918	1197	4
2918	1198	5
2918	1210	3
2918	1214	5
2918	1215	4
2918	1245	5
2918	1249	4
2918	1258	5
2918	1265	4
2918	1266	5
2918	1307	4
2918	1370	3
2918	1393	3
2918	1429	3
2918	1449	5
2918	1513	4
2918	1527	2
2918	1573	3
2918	1584	1
2918	1649	3
2918	1673	4
2918	1676	1
2918	1747	3
2918	1748	4
2918	1810	4
2918	1834	4
2918	1883	4
2918	1884	4
2918	1904	4
2918	1909	3
2918	1917	2
2918	2064	5
2918	2108	5
2918	2278	4
2918	2282	4
2918	2288	4
2918	2306	4
2918	2321	4
2918	2322	1
2918	2324	5
2918	2360	5
2918	2387	3
2918	2391	5
2918	2416	2
2918	2549	2
2918	2571	4
2918	2580	4
2918	2600	3
2918	2677	5
2918	2693	5
2918	2701	3
2918	2723	4
2918	2763	2
2918	2770	4
2918	2772	3
2918	2808	1
2918	2959	4
2918	2973	4
2918	2985	4
2918	2997	4
2918	3006	4
2918	3020	2
2918	3044	3
2918	3147	1
2918	3174	4
2918	3263	4
2918	3264	4
2918	3274	3
2918	3354	1
2918	3355	2
2918	3408	4
2918	3462	4
2918	3538	4
2918	3578	3
2918	3700	5
2918	3751	3
2918	3852	3
2918	3859	3
2918	3865	3
2918	3911	4
2918	3948	3
2919	8	2
2919	10	3
2919	70	5
2919	150	4
2919	173	3
2919	223	4
2919	316	5
2919	318	5
2919	349	4
2919	480	4
2919	590	5
2919	592	3
2919	1015	3
2919	1035	4
2919	1126	5
2919	1127	5
2919	1136	5
2919	1188	5
2919	1197	5
2919	1198	5
2919	1205	5
2919	1210	5
2919	1215	5
2919	1291	5
2919	1356	5
2919	1584	5
2919	1673	3
2919	1676	5
2919	1917	4
2919	2000	3
2919	2005	5
2919	2043	4
2919	2094	4
2919	2105	5
2919	2194	3
2919	2405	4
2919	2406	3
2919	2530	1
2919	2571	5
2919	2622	4
2919	2641	3
2919	2723	3
2919	2797	4
2919	3354	5
2919	3438	4
2919	3578	5
2919	3740	5
2919	3766	2
2919	3768	2
2924	1210	4
2924	1291	5
2924	1513	3
2924	2428	3
2924	2571	5
2924	2688	3
2924	2701	4
2924	2723	5
2924	3004	4
2924	3005	5
2924	3273	4
2924	3409	4
2924	3623	4
2924	3717	4
2925	1210	3
2925	2571	5
2925	3186	4
2925	3408	5
2925	3578	5
2925	3882	3
2925	3948	4
2926	40	5
2926	46	4
2926	122	1
2926	150	4
2926	187	4
2926	207	2
2926	223	4
2926	225	4
2926	231	3
2926	237	2
2926	252	2
2926	282	4
2926	292	4
2926	318	4
2926	349	3
2926	350	3
2926	361	1
2926	364	4
2926	381	3
2926	412	4
2926	441	4
2926	454	4
2926	466	2
2926	480	4
2926	514	2
2926	524	3
2926	531	3
2926	532	5
2926	536	3
2926	592	4
2926	691	3
2926	708	3
2926	780	4
2926	805	3
2926	832	3
2926	1061	4
2926	1100	3
2926	1120	5
2926	1167	2
2926	1177	4
2926	1210	5
2926	1265	4
2926	1268	2
2926	1396	4
2926	1399	3
2926	1405	4
2926	1416	3
2926	1449	3
2926	1485	4
2926	1569	4
2926	1573	4
2926	1584	3
2926	1586	3
2926	1625	3
2926	1648	5
2926	1673	5
2926	1689	1
2926	1784	4
2926	1805	3
2926	1810	4
2926	1821	4
2926	2012	1
2926	2082	4
2926	2083	5
2926	2094	2
2926	2269	2
2926	2321	3
2926	2504	2
2926	2541	5
2926	2571	5
2926	2686	4
2926	2688	3
2926	2770	3
2926	2771	3
2926	2805	4
2926	2875	3
2926	2997	3
2926	3006	5
2926	3082	3
2926	3176	4
2926	3177	2
2926	3247	4
2926	3259	3
2926	3263	4
2926	3264	5
2926	3273	2
2926	3298	3
2926	3316	2
2926	3408	3
2926	3409	3
2926	3438	3
2926	3477	2
2926	3528	2
2926	3578	5
2926	3623	2
2926	3624	3
2926	3717	2
2926	3751	4
2926	3754	1
2926	3882	2
2926	3911	4
2926	3948	4
2934	8	3
2934	19	3
2934	31	3
2934	46	3
2934	62	4
2934	105	4
2934	107	3
2934	113	3
2934	146	3
2934	150	4
2934	151	3
2934	186	3
2934	201	3
2934	207	4
2934	209	3
2934	231	3
2934	237	3
2934	252	4
2934	262	4
2934	277	4
2934	282	3
2934	292	4
2934	313	2
2934	316	3
2934	318	4
2934	339	4
2934	349	4
2934	350	4
2934	361	4
2934	364	4
2934	381	3
2934	412	3
2934	432	4
2934	454	4
2934	480	4
2934	524	4
2934	531	4
2934	539	4
2934	569	3
2934	587	4
2934	590	4
2934	592	3
2934	691	3
2934	780	4
2934	805	3
2934	832	4
2934	848	4
2934	901	3
2934	914	4
2934	923	5
2934	940	5
2934	1007	3
2934	1013	3
2934	1014	3
2934	1015	4
2934	1017	4
2934	1022	3
2934	1035	5
2934	1084	3
2934	1088	3
2934	1094	3
2934	1103	3
2934	1126	2
2934	1127	3
2934	1185	3
2934	1197	4
2934	1198	4
2934	1210	4
2934	1246	4
2934	1265	4
2934	1291	4
2934	1302	4
2934	1307	4
2934	1333	3
2934	1393	2
2934	1416	3
2934	1438	3
2934	1485	3
2934	1569	3
2934	1573	3
2934	1584	3
2934	1620	3
2934	1654	4
2934	1665	4
2934	1674	4
2934	1676	2
2934	1678	4
2934	1687	3
2934	1693	4
2934	1694	2
2934	1747	3
2934	1801	4
2934	1882	4
2934	1883	3
2934	1907	4
2934	1909	3
2934	1917	2
2934	1947	3
2934	1951	2
2934	1955	3
2934	1959	3
2934	1962	3
2934	2000	4
2934	2003	3
2934	2005	4
2934	2011	3
2934	2012	4
2934	2013	3
2934	2015	3
2934	2024	2
2934	2052	4
2934	2059	4
2934	2062	2
2934	2067	3
2934	2082	3
2934	2083	3
2934	2094	3
2934	2100	4
2934	2168	4
2934	2236	4
2934	2269	3
2934	2314	2
2934	2316	3
2934	2324	5
2934	2367	2
2934	2385	3
2934	2394	5
2934	2399	2
2934	2405	3
2934	2406	4
2934	2407	4
2934	2420	4
2934	2429	4
2934	2430	4
2934	2445	3
2934	2450	1
2934	2500	1
2934	2546	3
2934	2571	3
2934	2622	4
2934	2639	3
2934	2657	1
2934	2701	2
2934	2739	3
2934	2743	3
2934	2779	4
2934	2797	4
2934	2875	3
2934	2881	4
2934	2915	3
2934	2917	4
2934	3014	3
2934	3020	3
2934	3039	4
2934	3082	3
2934	3095	5
2934	3105	4
2934	3111	3
2934	3147	3
2934	3217	3
2934	3244	3
2934	3247	4
2934	3248	5
2934	3251	3
2934	3257	3
2934	3259	2
2934	3263	3
2934	3264	3
2934	3388	4
2934	3408	4
2934	3436	3
2934	3438	3
2934	3451	4
2934	3502	3
2934	3524	3
2934	3528	4
2934	3608	3
2934	3624	3
2934	3723	3
2934	3871	3
2935	24	5
2935	70	1
2935	173	1
2935	223	4
2935	316	4
2935	435	1
2935	480	4
2935	524	4
2935	611	3
2935	780	3
2935	1127	5
2935	1197	5
2935	1210	4
2935	1320	5
2935	1356	5
2935	1527	5
2935	1584	4
2935	1676	2
2935	1748	5
2935	1762	1
2935	1882	4
2935	1909	4
2935	2011	5
2935	2021	5
2935	2034	5
2935	2393	5
2935	2407	5
2935	2450	1
2935	2549	4
2935	2571	5
2935	2641	3
2935	2657	1
2935	2770	2
2935	2881	3
2935	2959	4
2935	2985	4
2935	3016	3
2935	3263	5
2935	3298	3
2935	3328	1
2935	3354	3
2935	3355	2
2935	3408	5
2935	3701	3
2935	3745	4
2935	3826	1
2935	3868	2
2935	3919	2
2941	10	3
2941	173	3
2941	207	3
2941	252	3
2941	327	4
2941	339	3
2941	364	3
2941	480	3
2941	512	2
2941	539	4
2941	549	4
2941	587	3
2941	590	4
2941	708	4
2941	780	3
2941	900	4
2941	901	4
2941	902	4
2941	914	4
2941	1007	3
2941	1013	4
2941	1022	4
2941	1088	2
2941	1188	4
2941	1197	4
2941	1209	4
2941	1210	5
2941	1214	3
2941	1215	3
2941	1247	4
2941	1249	4
2941	1262	4
2941	1265	4
2941	1295	2
2941	1301	4
2941	1307	4
2941	1333	2
2941	1345	1
2941	1356	3
2941	1388	1
2941	1396	4
2941	1527	4
2941	1674	3
2941	1676	3
2941	1748	4
2941	1834	4
2941	1907	4
2941	1917	3
2941	1924	2
2941	2003	1
2941	2005	2
2941	2010	4
2941	2011	3
2941	2012	3
2941	2015	4
2941	2021	4
2941	2033	3
2941	2034	2
2941	2043	2
2941	2067	3
2941	2094	3
2941	2105	4
2941	2108	4
2941	2110	3
2941	2181	4
2941	2203	5
2941	2212	4
2941	2278	4
2941	2288	2
2941	2393	3
2941	2405	3
2941	2406	4
2941	2407	3
2941	2450	2
2941	2469	2
2941	2571	5
2941	2600	4
2941	2641	2
2941	2657	4
2941	2670	4
2941	2797	4
2941	2922	4
2941	2944	4
2941	2985	3
2941	3004	2
2941	3044	5
2941	3062	4
2941	3257	2
2941	3264	3
2941	3366	4
2941	3375	4
2941	3435	5
2941	3519	2
2941	3549	3
2941	3624	3
2941	3681	4
2941	3751	4
2941	3763	4
2942	318	3
2942	615	4
2942	914	5
2942	923	5
2942	940	4
2942	1084	5
2942	1094	5
2942	1103	5
2942	1188	5
2942	1207	5
2942	1214	4
2942	1247	5
2942	1248	4
2942	1262	4
2942	1276	4
2942	1300	4
2942	1945	5
2942	1950	5
2942	2010	5
