3493	2916	3
3493	3143	2
3493	3147	4
3493	3366	5
3493	3418	3
3493	3519	3
3501	36	4
3501	150	4
3501	356	1
3501	492	4
3501	608	4
3501	919	5
3501	922	5
3501	923	5
3501	926	4
3501	931	5
3501	955	5
3501	994	5
3501	1178	4
3501	1183	5
3501	1185	4
3501	1188	5
3501	1204	5
3501	1213	5
3501	1225	5
3501	1234	5
3501	1240	4
3501	1245	4
3501	1354	2
3501	1537	5
3501	1633	4
3501	1721	3
3501	1892	4
3501	2020	4
3501	2064	4
3501	2094	4
3501	2318	2
3501	2391	4
3501	2629	4
3501	3007	4
3501	3060	4
3501	3095	4
3501	3176	4
3501	3418	3
3515	36	5
3515	150	5
3515	608	5
3515	919	3
3515	923	3
3515	1148	5
3515	1204	2
3515	1213	2
3515	1214	3
3515	1240	5
3515	1387	4
3515	1950	3
3515	1957	5
3515	1960	2
3515	2692	4
3515	3347	4
3515	3576	3
3517	110	5
3517	356	4
3517	368	5
3517	671	5
3517	1073	4
3517	1148	4
3517	1240	4
3517	1288	1
3517	1297	5
3517	1374	4
3517	1376	1
3517	1961	5
3517	2000	4
3517	2021	2
3517	2134	3
3517	2150	2
3517	2194	5
3517	2405	3
3517	2478	5
3517	2815	4
3517	3087	4
3517	3253	4
3517	3360	5
3517	3479	5
3517	3527	4
3521	47	1
3521	52	4
3521	150	5
3521	162	5
3521	594	4
3521	608	5
3521	616	3
3521	909	4
3521	918	5
3521	919	5
3521	922	5
3521	923	5
3521	926	5
3521	931	3
3521	955	4
3521	973	5
3521	1028	4
3521	1029	4
3521	1073	5
3521	1104	3
3521	1131	4
3521	1148	5
3521	1192	3
3521	1200	5
3521	1204	4
3521	1213	5
3521	1214	5
3521	1225	4
3521	1234	5
3521	1240	4
3521	1259	4
3521	1288	4
3521	1297	4
3521	1345	4
3521	1348	2
3521	1380	4
3521	1381	1
3521	1387	4
3521	1721	5
3521	1961	3
3521	2000	3
3521	2020	3
3521	2021	4
3521	2064	4
3521	2096	5
3521	2109	4
3521	2134	4
3521	2150	3
3521	2163	2
3521	2194	4
3521	2243	5
3521	2294	3
3521	2459	2
3521	2527	4
3521	2529	5
3521	2612	5
3521	2662	4
3521	2746	3
3521	2795	4
3521	2859	4
3521	2926	4
3521	2940	4
3521	2966	5
3521	3022	5
3521	3069	4
3521	3094	3
3521	3148	4
3521	3253	4
3521	3366	4
3521	3578	4
3521	3682	3
3521	3783	4
3521	3788	1
3521	3863	3
3524	36	4
3524	110	5
3524	150	4
3524	434	3
3524	608	4
3524	671	1
3524	923	4
3524	1103	3
3524	1104	5
3524	1213	5
3524	1215	3
3524	1387	4
3524	1513	2
3524	2683	2
3524	2699	3
3524	2724	1
3524	2827	3
3524	3074	5
3524	3238	3
3524	3578	5
3528	12	1
3528	70	2
3528	610	4
3528	1128	2
3528	1214	2
3528	1323	2
3528	1327	5
3528	1345	4
3528	1348	3
3528	1387	5
3528	1969	3
3528	1976	3
3528	2119	1
3528	2163	1
3528	2367	3
3528	2746	3
3528	2789	3
3528	2790	1
3528	3024	1
3534	110	4
3534	542	1
3534	1200	4
3534	1214	3
3534	1226	5
3534	1240	4
3534	1374	4
3534	2000	4
3534	2020	5
3534	2194	4
3534	2529	3
3534	2571	4
3534	2662	4
3534	2916	3
3537	3721	1
3537	3787	1
3537	3863	3
3552	1183	3
3552	3147	3
3552	3148	4
3552	3176	2
3552	3408	4
3552	3449	3
3554	110	4
3554	1148	5
3554	1214	3
3559	110	5
3559	356	5
3559	1073	5
3559	1961	5
3559	1997	3
3559	2000	4
3559	2150	4
3559	2159	4
3559	2500	4
3559	2746	5
3559	2926	4
3566	36	3
3566	608	2
3566	919	4
3566	1204	4
3566	1213	3
3566	1225	4
3566	1259	4
3566	1721	4
3566	2865	3
3566	3360	4
3566	3735	4
3568	110	5
3568	610	4
3568	1127	3
3568	1183	3
3568	1200	5
3568	1204	5
3568	1214	5
3568	1240	4
3568	1396	2
3568	1527	4
3568	1927	4
3568	1960	3
3568	2527	4
3568	2529	5
3568	2532	3
3568	2571	5
3568	2662	4
3568	2699	3
3568	2916	4
3568	3366	4
3568	3527	5
3568	3770	3
3574	145	4
3574	434	3
3574	608	4
3574	835	3
3574	1028	5
3574	1215	4
3574	1354	3
3574	1374	4
3574	1387	4
3574	1863	3
3574	2000	5
3574	2002	3
3574	2379	3
3574	2529	4
3574	2532	3
3574	2626	4
3574	2746	4
3574	3007	5
3574	3117	3
3574	3147	5
3574	3148	4
3574	3176	4
3574	3177	3
3574	3240	4
3574	3298	4
3574	3408	4
3574	3578	5
3574	3634	3
3574	3757	3
3574	3770	4
3574	3802	3
3574	3863	5
3579	70	2
3579	95	5
3579	110	5
3579	145	4
3579	165	4
3579	204	3
3579	208	3
3579	239	3
3579	303	3
3579	316	3
3579	368	4
3579	434	3
3579	494	2
3579	594	3
3579	610	5
3579	616	4
3579	653	4
3579	748	3
3579	849	3
3579	1029	3
3579	1030	3
3579	1037	3
3579	1127	4
3579	1200	5
3579	1214	4
3579	1215	5
3579	1240	4
3579	1274	4
3579	1374	3
3579	1375	3
3579	1376	2
3579	1387	3
3579	1389	3
3579	1429	3
3579	1527	3
3579	1590	4
3579	1599	1
3579	1831	3
3579	1867	2
3579	1882	5
3579	1917	4
3579	2000	5
3579	2002	4
3579	2006	4
3579	2096	3
3579	2278	5
3579	2367	3
3579	2402	3
3579	2405	3
3579	2529	3
3579	2571	5
3579	2662	4
3579	2699	4
3579	2916	3
3579	3268	3
3579	3418	3
3579	3440	2
3579	3527	4
3582	107	3
3582	158	4
3582	208	2
3582	434	4
3582	653	4
3582	836	4
3582	986	5
3582	1030	5
3582	1127	3
3582	1148	3
3582	1259	4
3582	1376	4
3582	1848	3
3582	1961	3
3582	2006	4
3582	2405	5
3582	2916	3
3582	3269	4
3584	42	4
3584	47	5
3584	70	1
3584	608	4
3584	762	1
3584	1213	5
3584	1396	4
3584	1466	4
3584	1729	3
3584	2002	4
3584	2278	3
3584	2389	1
3584	2568	3
3584	2672	3
3595	356	4
3595	1073	5
3595	1214	4
3595	1387	5
3595	2500	2
3595	2683	5
3598	818	1
3598	1590	1
3598	1721	1
3598	1816	1
3598	3108	1
3602	11	3
3602	110	4
3602	150	4
3602	923	4
3602	1127	4
3602	1206	4
3602	1214	4
3602	1215	5
3602	1225	4
3602	1292	3
3602	1405	4
3602	1729	3
3602	1784	3
3602	2163	1
3602	2683	4
3602	3007	5
3602	3147	4
3602	3148	4
3602	3578	4
3606	36	4
3606	110	3
3606	919	3
3606	1213	3
3606	1396	4
3606	1721	4
3606	1784	4
3606	3408	4
3608	107	4
3608	372	4
3608	818	3
3608	1148	5
3608	1513	3
3608	1784	3
3608	1875	3
3608	2390	2
3608	2567	3
3608	2622	4
3608	2683	4
3608	3052	5
3608	3060	5
3608	3108	2
3608	3253	4
3608	3362	4
3608	3712	3
3609	52	3
3609	68	4
3609	95	2
3609	110	5
3609	165	3
3609	432	3
3609	1148	5
3609	1188	4
3609	1537	4
3609	1569	4
3609	1784	3
3609	2002	2
3609	2006	4
3609	2094	2
3609	2266	2
3609	2385	2
3609	2567	2
3609	2683	3
3609	2690	3
3609	2724	2
3609	2822	2
3609	2916	5
3609	3108	2
3609	3238	1
3609	3253	3
3609	3408	4
3609	3418	4
3609	3578	5
3609	3686	3
3612	95	4
3612	110	5
3612	165	3
3612	213	5
3612	356	5
3612	608	4
3612	1127	4
3612	1200	4
3612	1225	4
3612	1288	4
3612	1297	4
3612	1381	2
3612	1387	4
3612	2000	4
3612	2109	4
3612	2194	3
3612	2402	3
3612	2505	3
3612	2571	4
3612	2688	3
3612	2699	3
3612	2795	4
3612	2803	4
3612	2916	3
3612	3053	3
3612	3117	3
3612	3147	4
3612	3176	3
3612	3298	4
3612	3408	4
3612	3418	3
3612	3476	4
3612	3527	4
3616	110	4
3616	1200	4
3616	1214	5
3616	1240	5
3616	1374	4
3616	1387	3
3616	1721	3
3616	2194	4
3616	2529	4
3617	110	3
3617	919	1
3617	1200	5
3617	1214	5
3617	1240	5
3617	1259	1
3617	1387	5
3618	11	4
3618	36	3
3618	41	3
3618	42	3
3618	47	3
3618	52	3
3618	70	2
3618	81	3
3618	82	2
3618	89	3
3618	110	3
3618	131	3
3618	145	3
3618	150	4
3618	158	2
3618	159	3
3618	162	3
3618	165	3
3618	175	3
3618	201	3
3618	208	3
3618	209	2
3618	217	3
3618	233	2
3618	249	3
3618	269	3
3618	303	3
3618	316	3
3618	356	3
3618	360	3
3618	368	3
3618	372	3
3618	391	3
3618	418	2
3618	432	3
3618	434	3
3618	446	3
3618	448	3
3618	459	3
3618	463	3
3618	488	3
3618	492	4
3618	494	3
3618	544	3
3618	574	3
3618	599	3
3618	608	4
3618	621	3
3618	627	3
3618	653	3
3618	662	3
3618	748	2
3618	762	2
3618	832	3
3618	836	3
3618	839	1
3618	849	2
3618	909	3
3618	919	4
3618	923	3
3618	926	3
3618	931	3
3618	938	5
3618	955	3
3618	990	3
3618	991	3
3618	994	3
3618	996	3
3618	1028	4
3618	1037	2
3618	1051	3
3618	1096	5
3618	1127	3
3618	1131	3
3618	1132	3
3618	1183	3
3618	1185	3
3618	1190	3
3618	1200	2
3618	1204	4
3618	1213	4
3618	1214	3
3618	1215	2
3618	1225	4
3618	1234	5
3618	1240	3
3618	1241	2
3618	1245	3
3618	1259	3
3618	1288	3
3618	1292	3
3618	1317	2
3618	1345	3
3618	1374	3
3618	1375	3
3618	1380	4
3618	1381	3
3618	1387	4
3618	1395	3
3618	1396	3
3618	1427	3
3618	1459	3
3618	1466	3
3618	1480	1
3618	1515	3
3618	1527	3
3618	1537	3
3618	1590	3
3618	1615	3
3618	1624	3
3618	1631	3
3618	1633	3
3618	1653	2
3618	1686	4
3618	1699	3
3618	1721	4
3618	1729	3
3618	1735	3
3618	1772	3
3618	1784	4
3618	1816	1
3618	1829	2
3618	1848	2
3618	1882	3
3618	1892	3
3618	1917	3
3618	1950	4
3618	1957	4
3618	1959	3
3618	1960	3
3618	1961	3
3618	1997	4
3618	2000	3
3618	2002	3
3618	2006	3
3618	2020	3
3618	2021	1
3618	2024	3
3618	2064	4
3618	2084	3
3618	2086	4
3618	2094	3
3618	2107	3
3618	2121	2
3618	2159	1
3618	2184	3
3618	2194	2
3618	2243	3
3618	2248	3
3618	2278	3
3618	2314	1
3618	2318	3
3618	2345	3
3618	2364	3
3618	2367	3
3618	2389	3
3618	2390	3
3618	2391	4
3618	2399	3
3618	2402	2
3618	2405	3
3618	2420	4
3618	2430	3
3618	2432	3
3618	2445	3
3618	2453	3
3618	2475	3
3618	2478	3
3618	2493	3
3618	2505	3
3618	2520	3
3618	2523	3
3618	2527	3
3618	2532	3
3618	2540	3
3618	2571	3
3618	2622	2
3618	2629	3
3618	2672	3
3618	2683	3
3618	2688	4
3618	2690	3
3618	2692	2
3618	2699	2
3618	2724	4
3618	2738	3
3618	2739	4
3618	2746	3
3618	2780	3
3618	2795	3
3618	2803	4
3618	2822	3
3618	2827	3
3618	2849	2
3618	2865	3
3618	2916	3
3618	2926	3
3618	2945	3
3618	2956	3
3618	2977	2
3618	3007	5
3618	3020	3
3618	3051	3
3618	3053	3
3618	3060	3
3618	3074	4
3618	3075	2
3618	3094	3
3618	3095	3
3618	3108	3
3618	3147	3
3618	3148	4
3618	3176	4
3618	3230	3
3618	3238	2
3618	3253	3
3618	3268	2
3618	3269	3
3618	3360	4
3618	3362	3
3618	3366	4
3618	3368	3
3618	3370	3
3618	3384	3
3618	3408	3
3618	3418	3
3618	3425	3
3618	3449	3
3618	3464	2
3618	3476	2
3618	3479	3
3618	3505	3
3618	3506	3
3618	3510	3
3618	3513	4
3618	3527	3
3618	3557	3
3618	3576	3
3618	3577	2
3618	3578	4
3618	3584	3
3618	3602	3
3618	3682	3
3618	3686	3
3618	3700	3
3618	3724	3
3618	3726	3
3618	3733	3
3618	3735	3
3618	3741	2
3618	3758	3
3618	3788	3
3618	3848	3
3620	11	2
3620	23	3
3620	36	2
3620	42	3
3620	47	4
3620	70	1
3620	81	2
3620	95	1
3620	110	4
3620	150	3
3620	208	3
3620	249	4
3620	316	2
3620	356	4
3620	368	4
3620	434	4
3620	446	1
3620	608	4
3620	996	2
3620	1034	4
3620	1037	2
3620	1073	4
3620	1127	3
3620	1183	4
3620	1200	5
3620	1206	4
3620	1213	5
3620	1214	3
3620	1215	3
3620	1234	4
3620	1240	5
3620	1374	4
3620	1375	3
3620	1376	3
3620	1380	2
3620	1387	3
3620	1389	1
3620	1396	4
3620	1466	3
3620	1527	4
3620	1569	3
3620	1615	3
3620	1653	3
3620	1721	4
3620	1729	4
3620	1784	3
3620	1831	1
3620	1882	1
3620	1917	3
3620	2000	4
3620	2020	4
3620	2021	4
3620	2194	3
3620	2266	1
3620	2278	2
3620	2391	3
3620	2402	2
3620	2405	1
3620	2497	1
3620	2558	2
3620	2571	5
3620	2692	3
3620	2724	1
3620	2815	1
3620	2916	4
3620	3020	3
3620	3147	4
3620	3148	4
3620	3176	3
3620	3259	3
3620	3298	4
3620	3362	2
3620	3408	3
3620	3418	2
3620	3510	3
3620	3513	3
3620	3527	4
3620	3576	3
3620	3578	5
3620	3597	3
3620	3770	3
3620	3802	2
3620	3852	3
3620	3949	3
3624	47	5
3624	70	3
3624	110	5
3624	150	4
3624	162	5
3624	316	4
3624	494	3
3624	594	4
3624	608	5
3624	610	4
3624	671	3
3624	748	3
3624	849	3
3624	919	5
3624	923	5
3624	1028	5
3624	1037	3
3624	1073	5
3624	1127	4
3624	1148	5
3624	1188	5
3624	1200	4
3624	1206	5
3624	1213	5
3624	1214	4
3624	1225	4
3624	1240	4
3624	1259	4
3624	1374	4
3624	1375	4
3624	1376	4
3624	1387	4
3624	1480	5
3624	1527	5
3624	1590	2
3624	1611	5
3624	1653	5
3624	1831	4
3624	1917	4
3624	1957	3
3624	1961	4
3624	1976	2
3624	2021	4
3624	2038	4
3624	2094	4
3624	2159	4
3624	2391	4
3624	2527	5
3624	2529	5
3624	2532	3
3624	2571	5
3624	2622	3
3624	2683	4
3624	2688	4
3624	2692	5
3624	2827	4
3624	2916	4
3624	3053	5
3624	3060	4
3624	3108	4
3624	3147	5
3624	3476	5
3624	3510	3
3624	3578	5
3624	3758	3
3624	3787	4
3624	3917	3
3634	110	4
3634	1961	5
3634	3147	4
3634	3176	1
3634	3298	2
3634	3510	3
3640	145	3
3640	608	4
3640	1028	5
3640	1387	5
3640	2000	4
3640	2002	3
3640	2746	3
3640	3147	5
3640	3148	5
3640	3176	3
3640	3238	2
3640	3408	4
3640	3510	4
3640	3770	4
3644	47	5
3644	608	3
3644	1213	4
3644	1900	5
3644	1914	3
3644	2420	4
3644	2690	5
3644	2692	5
3644	3060	3
3644	3253	4
3645	1148	5
3645	1200	4
3645	1214	5
3645	1240	5
3645	1288	3
3645	1292	4
3645	1374	2
3645	1376	5
3645	1387	3
3645	1731	1
3645	1784	4
3645	1961	5
3645	2109	4
3645	2529	4
3645	2532	3
3645	2571	4
3645	2916	3
3645	3350	1
3645	3479	4
3645	3527	5
3645	3700	5
3645	3735	2
3650	7	4
3650	11	4
3650	19	5
3650	23	3
3650	52	5
3650	70	2
3650	95	3
3650	110	5
3650	145	4
3650	158	2
3650	165	3
3650	204	3
3650	208	3
3650	233	4
3650	316	3
3650	356	5
3650	368	4
3650	372	4
3650	432	4
3650	434	5
3650	459	4
3650	463	2
3650	528	2
3650	542	2
3650	608	5
3650	610	3
3650	748	2
3650	762	1
3650	804	3
3650	818	3
3650	832	5
3650	836	1
3650	849	2
3650	909	4
3650	919	5
3650	923	5
3650	955	3
3650	986	3
3650	994	4
3650	1030	3
3650	1037	4
3650	1073	5
3650	1103	4
3650	1127	4
3650	1200	5
3650	1204	3
3650	1206	5
3650	1213	5
3650	1214	5
3650	1234	5
3650	1240	5
3650	1259	4
3650	1288	3
3650	1297	2
3650	1374	5
3650	1375	4
3650	1376	4
3650	1380	5
3650	1387	5
3650	1389	2
3650	1395	4
3650	1396	4
3650	1405	4
3650	1459	3
3650	1466	4
3650	1527	3
3650	1611	1
3650	1653	5
3650	1721	5
3650	1729	3
3650	1784	4
3650	1831	3
3650	1882	3
3650	1892	4
3650	1917	5
3650	1960	5
3650	2000	5
3650	2002	3
3650	2006	4
3650	2020	3
3650	2064	3
3650	2094	3
3650	2107	2
3650	2109	5
3650	2150	3
3650	2194	5
3650	2243	2
3650	2248	3
3650	2278	3
3650	2294	4
3650	2356	2
3650	2367	5
3650	2389	3
3650	2391	4
3650	2399	3
3650	2402	5
3650	2405	2
3650	2432	1
3650	2447	2
3650	2453	3
3650	2497	2
3650	2505	4
3650	2527	4
3650	2529	5
3650	2567	3
3650	2571	5
3650	2662	4
3650	2672	4
3650	2683	4
3650	2692	4
3650	2699	3
3650	2724	3
3650	2746	1
3650	2795	5
3650	2803	3
3650	2822	2
3650	2916	4
3650	3020	4
3650	3060	3
3650	3087	4
3650	3130	2
3650	3147	4
3650	3148	5
3650	3176	4
3650	3213	3
3650	3253	4
3650	3259	4
3650	3268	1
3650	3269	3
3650	3298	4
3650	3362	5
3650	3366	4
3650	3408	4
3650	3418	3
3650	3463	1
3650	3479	4
3650	3506	4
3650	3519	2
3650	3527	2
3650	3578	5
3650	3686	4
3650	3770	4
3650	3863	4
3652	19	2
3652	70	3
3652	107	3
3652	165	2
3652	180	5
3652	316	2
3652	356	3
3652	368	3
3652	372	3
3652	432	3
3652	594	4
3652	610	3
3652	653	3
3652	671	4
3652	1127	4
3652	1148	4
3652	1200	5
3652	1206	2
3652	1214	3
3652	1215	3
3652	1240	3
3652	1274	4
3652	1288	4
3652	1297	5
3652	1374	4
3652	1375	3
3652	1376	4
3652	1405	4
3652	1513	3
3652	1527	4
3652	1537	4
3652	1590	2
3652	1653	4
3652	1721	3
3652	1770	3
3652	1784	4
3652	1831	2
3652	1882	2
3652	1917	3
3652	2021	3
3652	2034	2
3652	2278	3
3652	2294	4
3652	2558	2
3652	2571	4
3652	2622	3
3652	2683	4
3652	2692	5
3652	2699	2
3652	2798	3
3652	2810	4
3652	2859	4
3652	2916	4
3652	3000	4
3652	3052	5
3652	3053	2
3652	3176	3
3652	3177	4
3652	3213	4
3652	3253	5
3652	3300	3
3652	3440	2
3652	3512	4
3652	3527	3
3652	3712	4
3652	3721	3
3652	3770	3
3652	3949	4
3653	47	5
3653	303	4
3653	368	5
3653	432	3
3653	487	2
3653	608	2
3653	996	5
3653	1188	4
3653	1200	4
3653	1215	5
3653	1259	4
3653	1288	1
3653	1374	5
3653	1396	5
3653	1495	1
3653	1961	5
3653	2000	4
3653	2021	3
3653	2194	5
3653	2478	4
3653	2505	3
3653	2571	4
3653	2662	3
3653	2916	4
3653	3087	3
3653	3108	5
3653	3527	5
3653	3770	5
3654	19	2
3654	47	3
3654	70	3
3654	95	2
3654	110	3
3654	165	5
3654	180	5
3654	208	2
3654	316	4
3654	372	1
3654	434	1
3654	608	4
3654	653	2
3654	671	4
3654	996	3
3654	1037	3
3654	1073	4
3654	1127	3
3654	1200	4
3654	1213	5
3654	1214	4
3654	1215	4
3654	1225	5
3654	1240	4
3654	1259	4
3654	1274	4
3654	1374	4
3654	1375	3
3654	1376	4
3654	1387	3
3654	1396	4
3654	1429	3
3654	1459	3
3654	1466	4
3654	1527	4
3654	1721	1
3654	1729	4
3654	1882	2
3654	1917	4
3654	2000	3
3654	2006	3
3654	2021	5
3654	2038	3
3654	2194	3
3654	2278	3
3654	2527	3
3654	2529	2
3654	2540	3
3654	2571	5
3654	2622	2
3654	2662	4
3654	2683	3
3654	2692	4
3654	2699	2
3654	2724	2
3654	2916	4
3654	3052	5
3654	3108	2
3654	3300	4
3654	3418	3
3654	3519	3
3654	3527	4
3654	3578	5
3654	3726	2
3658	110	3
3658	162	5
3658	316	4
3658	434	3
3658	599	5
3658	608	4
3658	849	4
3658	909	5
3658	922	5
3658	923	4
3658	926	5
3658	931	3
3658	973	3
3658	1037	2
3658	1103	3
3658	1104	5
3658	1148	5
3658	1200	5
3658	1206	5
3658	1213	5
3658	1214	5
3658	1215	5
3658	1225	5
3658	1240	5
3658	1259	3
3658	1327	5
3658	1345	4
3658	1354	5
3658	1374	4
3658	1376	4
3658	1387	5
3658	1527	4
3658	1590	4
3658	1653	3
3658	1913	4
3658	1997	5
3658	2000	3
3658	2109	4
3658	2367	2
3658	2488	5
3658	2527	4
3658	2529	5
3658	2532	4
3658	2571	5
3658	2612	4
3658	2662	5
3658	2670	4
3658	2672	3
3658	2699	4
3658	2780	5
3658	2857	3
3658	2916	5
3658	3024	2
3658	3075	5
3658	3095	4
3658	3201	5
3658	3362	2
3658	3519	3
3658	3527	2
3658	3576	2
3658	3735	4
3658	3741	4
3658	3917	4
3658	3928	4
3659	36	5
3659	110	5
3659	145	5
3659	608	5
3659	1213	5
3659	1215	4
3659	1374	4
3659	2000	4
3659	2389	2
3659	2571	5
3659	2761	4
3659	3147	5
3659	3176	4
3659	3238	1
3659	3298	4
3659	3510	4
3659	3578	5
3662	496	1
3662	639	1
3662	671	1
3662	691	1
3662	1148	1
3662	1537	1
3662	2318	1
3662	2356	1
3662	2488	4
3662	2529	5
3662	2634	4
3662	2645	4
3662	2656	5
3662	2660	5
3662	2662	5
3662	2663	5
3662	2780	3
3662	3488	4
3662	3658	5
3662	3833	5
3666	110	5
3666	1214	3
3666	1376	3
3666	1387	4
3666	2278	3
3666	2571	5
3666	2662	3
3666	2724	4
3666	2916	3
3666	3176	4
3682	356	4
3682	919	5
3682	923	5
3682	955	5
3682	1188	5
3682	1225	5
3682	1251	4
3682	1569	3
3682	2020	2
3682	2064	5
3682	2420	4
3682	2478	4
3682	2847	5
3682	3147	5
3683	36	4
3683	47	5
3683	52	3
3683	70	3
3683	89	3
3683	110	5
3683	145	1
3683	159	2
3683	162	5
3683	165	5
3683	233	4
3683	334	3
3683	356	3
3683	372	2
3683	434	1
3683	446	4
3683	463	1
3683	594	4
3683	599	5
3683	608	4
3683	612	3
3683	762	1
3683	919	3
3683	922	3
3683	923	5
3683	931	4
3683	1030	4
3683	1073	3
3683	1103	4
3683	1178	5
3683	1183	4
3683	1190	4
3683	1204	5
3683	1206	4
3683	1213	5
3683	1215	2
3683	1240	3
3683	1251	5
3683	1354	5
3683	1374	3
3683	1376	2
3683	1380	4
3683	1387	5
3683	1389	1
3683	1396	4
3683	1405	4
3683	1721	4
3683	1729	4
3683	1784	1
3683	1829	4
3683	1882	1
3683	1892	2
3683	1917	3
3683	1950	4
3683	1959	2
3683	1961	3
3683	1969	1
3683	1976	1
3683	2000	2
3683	2006	1
3683	2020	4
3683	2034	2
3683	2107	2
3683	2109	3
3683	2134	3
3683	2159	3
3683	2183	4
3683	2194	4
3683	2243	3
3683	2248	3
3683	2278	3
3683	2318	5
3683	2356	3
3683	2389	1
3683	2391	4
3683	2420	3
3683	2459	4
3683	2571	3
3683	2683	4
3683	2688	2
3683	2692	2
3683	2746	2
3683	2795	2
3683	2798	1
3683	2857	5
3683	2859	5
3683	2926	3
3683	3022	5
3683	3030	4
3683	3087	4
3683	3147	3
3683	3176	2
3683	3360	3
3683	3362	5
3683	3397	5
3683	3408	3
3683	3425	4
3683	3505	2
3683	3518	2
3683	3527	4
3683	3578	3
3683	3634	5
3683	3783	4
3683	3788	4
3683	3865	4
3683	3917	1
3689	11	4
3689	23	3
3689	95	3
3689	145	2
3689	316	3
3689	356	5
3689	368	4
3689	434	3
3689	494	3
3689	528	3
3689	608	5
3689	653	3
3689	671	3
3689	805	3
3689	818	3
3689	832	4
3689	1034	3
3689	1183	1
3689	1396	4
3689	1405	2
3689	1527	3
3689	1615	3
3689	1892	2
3689	2002	2
3689	2082	2
3689	2294	2
3689	2391	3
3689	2492	4
3689	2571	4
3689	2683	4
3689	2699	3
3689	2916	2
3689	3020	3
3689	3052	3
3689	3253	3
3689	3269	3
3689	3476	3
3689	3506	4
3689	3686	3
3689	3712	2
3711	110	5
3711	316	5
3711	608	5
3711	810	1
3711	849	1
3711	1037	5
3711	1200	5
3711	1213	3
3711	1214	5
3711	1215	5
3711	1240	5
3711	1527	5
3711	1831	3
3711	1917	5
3711	2294	5
3711	2571	4
3711	2629	3
3711	2699	5
3711	2761	5
3711	2916	5
3711	3147	5
3711	3269	4
3711	3802	3
3717	36	5
3717	47	4
3717	89	4
3717	95	1
3717	150	4
3717	165	5
3717	316	4
3717	463	2
3717	608	4
3717	671	5
3717	832	4
3717	919	4
3717	923	4
3717	1037	2
3717	1073	4
3717	1103	3
3717	1127	3
3717	1183	1
3717	1185	4
3717	1190	1
3717	1200	4
3717	1204	3
3717	1213	3
3717	1214	4
3717	1225	4
3717	1234	5
3717	1240	5
3717	1259	5
3717	1288	5
3717	1297	5
3717	1374	4
3717	1375	3
3717	1376	5
3717	1387	3
3717	1396	4
3717	1527	3
3717	1569	5
3717	1653	4
3717	1721	4
3717	1784	3
3717	1831	3
3717	1892	2
3717	1959	2
3717	1961	5
3717	2006	4
3717	2034	2
3717	2248	4
3717	2278	4
3717	2420	5
3717	2571	4
3717	2746	4
3717	2795	4
3717	2803	2
3717	2916	4
3717	3108	3
3717	3147	5
3717	3238	2
3717	3253	4
3717	3269	4
3717	3300	1
3717	3362	4
3717	3408	4
3717	3476	2
3717	3510	4
3717	3527	5
3717	3578	3
3717	3770	5
3717	3937	4
3718	52	3
3718	334	5
3718	461	4
3718	608	4
3718	909	5
3718	919	3
3718	926	4
3718	978	5
3718	1028	3
3718	1066	3
3718	1073	4
3718	1096	2
3718	1213	4
3718	1214	3
3718	1234	3
3718	1240	4
3718	1251	5
3718	1259	3
3718	1288	4
3718	1395	2
3718	1466	4
3718	1480	3
3718	1699	3
3718	1914	4
3718	1940	4
3718	1960	4
3718	1961	3
3718	2150	2
3718	2243	2
3718	2488	3
3718	2692	4
3718	2925	5
3718	2926	4
3718	2966	2
3718	3022	5
3718	3069	5
3718	3201	4
3718	3362	3
3718	3418	3
3718	3518	3
3718	3700	5
3718	3733	4
3722	1128	4
3722	1214	5
3722	1345	4
3722	1653	3
3722	2459	4
3722	3476	5
3725	608	4
3725	1213	5
3725	1466	2
3725	1731	2
3725	2391	3
3725	3298	3
3725	3578	4
3727	36	4
3727	42	2
3727	70	4
3727	95	3
3727	110	5
3727	145	3
3727	149	4
3727	150	4
3727	162	4
3727	165	4
3727	175	4
3727	356	4
3727	434	2
3727	608	5
3727	610	4
3727	616	4
3727	639	3
3727	830	2
3727	849	2
3727	1127	3
3727	1128	2
3727	1183	4
3727	1200	5
3727	1204	5
3727	1206	5
3727	1213	5
3727	1214	5
3727	1215	4
3727	1225	5
3727	1292	4
3727	1327	3
3727	1345	2
3727	1380	3
3727	1387	4
3727	1389	1
3727	1466	4
3727	1527	3
