3837	1219	5
3837	1259	4
3837	1321	4
3837	1394	5
3837	1961	5
3837	2282	3
3837	2683	3
3837	2700	4
3837	2716	3
3837	3105	4
3837	3129	3
3837	3471	4
3837	3619	5
3858	62	5
3858	262	5
3858	282	5
3858	302	3
3858	955	5
3858	1097	5
3858	1380	4
3858	1394	5
3858	2023	2
3858	2057	5
3858	2161	5
3858	2628	4
3858	2716	4
3858	2746	4
3858	3108	4
3858	3152	5
3858	3155	5
3858	3296	5
3858	3471	5
3858	3704	3
3858	3791	5
3865	1298	5
3865	2746	2
3865	2966	5
3865	3081	4
3865	3129	4
3865	3155	2
3866	50	5
3866	541	3
3866	1092	5
3866	1280	3
3866	1964	4
3866	2683	3
3870	1968	3
3870	3081	4
3878	10	4
3878	25	5
3878	45	4
3878	50	4
3878	196	4
3878	230	4
3878	266	4
3878	431	4
3878	537	3
3878	541	5
3878	852	3
3878	999	4
3878	1092	5
3878	1095	5
3878	1101	4
3878	1198	5
3878	1219	5
3878	1222	5
3878	1259	4
3878	1304	5
3878	1321	4
3878	1327	4
3878	1380	2
3878	1394	5
3878	1500	4
3878	1541	3
3878	1954	4
3878	1961	5
3878	1963	3
3878	1968	4
3878	2023	4
3878	2028	5
3878	2105	4
3878	2193	3
3878	2257	3
3878	2282	2
3878	2403	5
3878	2455	4
3878	2474	4
3878	2527	4
3878	2580	4
3878	2616	3
3878	2668	2
3878	2716	4
3878	2746	4
3878	2759	2
3878	2890	4
3878	2961	2
3878	3032	4
3878	3107	4
3878	3152	4
3878	3269	4
3878	3396	4
3878	3468	5
3878	3471	5
3878	3479	3
3878	3584	3
3878	3619	3
3878	3704	4
3878	3791	1
3878	3804	1
3878	3846	3
3879	266	3
3879	610	2
3879	1374	3
3879	1566	3
3879	2587	4
3879	2746	2
3883	3129	3
3895	25	2
3895	252	3
3895	509	4
3895	852	2
3895	999	3
3895	2890	4
3895	3081	2
3895	3108	3
3901	2188	3
3901	2395	4
3901	2628	3
3901	2683	3
3901	2710	2
3901	2723	2
3901	2746	3
3901	2961	4
3901	3004	2
3901	3841	4
3901	3846	4
3910	541	5
3910	553	4
3910	588	4
3910	1049	4
3910	1101	4
3910	1304	5
3910	1374	4
3910	1747	4
3910	1954	5
3910	2028	5
3910	2102	4
3910	2105	3
3910	2616	1
3910	2628	2
3910	2700	4
3910	2716	4
3910	3107	3
3910	3108	5
3910	3396	4
3910	3471	5
3910	3479	4
3912	50	4
3912	509	4
3912	553	4
3912	1198	5
3912	1219	5
3912	1222	5
3912	1304	5
3912	1405	1
3912	2028	4
3912	2628	4
3912	2633	5
3912	2700	4
3934	10	2
3934	32	4
3934	118	3
3934	186	2
3934	196	2
3934	252	3
3934	378	3
3934	455	2
3934	494	2
3934	537	1
3934	541	4
3934	588	3
3934	610	3
3934	852	4
3934	984	2
3934	1016	3
3934	1049	2
3934	1092	2
3934	1097	5
3934	1198	5
3934	1219	4
3934	1259	3
3934	1374	5
3934	1380	3
3934	1394	3
3934	1405	2
3934	1500	2
3934	1566	4
3934	1690	1
3934	1717	3
3934	1747	2
3934	1754	2
3934	1798	1
3934	1855	2
3934	1963	3
3934	1968	2
3934	2027	1
3934	2036	2
3934	2037	4
3934	2044	3
3934	2072	2
3934	2078	2
3934	2105	3
3934	2186	4
3934	2193	3
3934	2249	3
3934	2294	3
3934	2423	4
3934	2455	2
3934	2458	2
3934	2628	3
3934	2668	2
3934	2683	3
3934	2700	4
3934	2710	2
3934	2716	4
3934	2723	5
3934	2746	3
3934	3032	3
3934	3072	2
3934	3081	3
3934	3108	4
3934	3254	2
3934	3269	2
3934	3393	1
3934	3396	5
3934	3409	2
3934	3471	4
3934	3479	3
3934	3481	2
3934	3584	2
3934	3704	2
3935	50	3
3935	431	3
3935	514	3
3935	852	3
3935	999	3
3935	1034	3
3935	1259	3
3935	1304	5
3935	1380	4
3935	1500	2
3935	1968	4
3935	2023	3
3935	2580	4
3935	2616	3
3935	2683	2
3935	2716	3
3935	2746	4
3935	2961	3
3935	3072	3
3935	3081	3
3935	3254	3
3935	3704	4
3935	3791	4
3935	3841	3
3937	1172	4
3937	1198	5
3937	1394	4
3937	1416	5
3937	2028	5
3937	2716	5
3937	3072	4
3937	3704	5
3944	1097	4
3944	1259	4
3944	1394	4
3944	1956	4
3944	1968	4
3944	2130	3
3944	2716	3
3944	2746	3
3953	10	3
3953	32	5
3953	541	4
3953	588	4
3953	610	3
3953	1097	3
3953	1198	5
3953	1205	4
3953	1259	4
3953	1298	5
3953	1374	4
3953	1566	2
3953	1801	3
3953	2078	4
3953	2105	4
3953	2395	4
3953	2398	4
3953	2616	3
3953	2628	2
3953	2683	3
3953	2716	4
3953	2723	4
3953	3032	3
3953	3108	5
3953	3396	4
3957	45	3
3957	50	2
3957	266	3
3957	361	4
3957	378	2
3957	415	2
3957	508	4
3957	523	3
3957	805	4
3957	852	4
3957	1092	2
3957	1101	4
3957	1222	4
3957	1259	4
3957	1304	5
3957	1321	4
3957	1374	5
3957	1380	5
3957	1566	3
3957	1726	3
3957	1954	5
3957	1961	5
3957	2023	3
3957	2028	5
3957	2078	4
3957	2105	4
3957	2404	2
3957	2474	4
3957	2628	4
3957	2716	5
3957	2746	2
3957	2890	5
3957	3032	4
3957	3107	4
3957	3152	4
3957	3471	4
3957	3487	4
3957	3584	1
3958	25	3
3958	62	4
3958	455	1
3958	508	5
3958	580	3
3958	588	5
3958	805	4
3958	1095	2
3958	1374	5
3958	1566	5
3958	1672	4
3958	1747	1
3958	1801	2
3958	1968	3
3958	2587	2
3958	2746	4
3958	2890	4
3958	3004	2
3958	3107	5
3958	3108	2
3958	3564	3
3958	3841	3
3961	32	4
3961	196	3
3961	541	4
3961	610	4
3961	1097	4
3961	1128	5
3961	1194	3
3961	1219	5
3961	1304	5
3961	1321	5
3961	1374	5
3961	1380	1
3961	1690	2
3961	1717	3
3961	2105	3
3961	2322	2
3961	2455	3
3961	2527	5
3961	2628	2
3961	2668	2
3961	2710	5
3961	2716	3
3961	2746	3
3961	3032	5
3961	3081	2
3961	3471	5
3961	3700	5
3961	3704	4
3961	3864	5
3975	50	4
3975	553	2
3975	805	4
3975	1097	2
3975	1198	4
3975	1219	3
3975	1304	3
3975	1394	4
3975	1961	4
3975	2023	5
3975	2028	5
3975	2294	4
3975	2716	3
3992	10	5
3992	32	4
3992	196	4
3992	361	4
3992	455	3
3992	588	5
3992	596	4
3992	610	4
3992	805	4
3992	852	4
3992	999	3
3992	1016	4
3992	1092	4
3992	1097	4
3992	1101	3
3992	1198	5
3992	1222	4
3992	1259	4
3992	1298	4
3992	1321	4
3992	1374	4
3992	1380	4
3992	1394	3
3992	1690	4
3992	1954	4
3992	1961	4
3992	1968	4
3992	2028	4
3992	2078	4
3992	2105	4
3992	2294	3
3992	2322	3
3992	2403	4
3992	2404	4
3992	2455	3
3992	2616	3
3992	2628	3
3992	2683	3
3992	2716	4
3992	2746	4
3992	2890	2
3992	3072	4
3992	3107	4
3992	3254	4
3992	3269	4
3992	3396	4
3992	3479	4
3992	3555	4
3992	3704	4
3992	3841	3
3995	25	3
3995	32	4
3995	62	4
3995	541	4
3995	610	4
3995	1049	2
3995	1097	3
3995	1198	5
3995	1219	4
3995	1374	4
3995	1687	4
3995	1690	3
3995	1801	4
3995	2028	4
3995	2105	3
3995	2455	4
3995	2527	4
3995	2628	3
3995	3105	3
3995	3107	5
3995	3155	3
3995	3704	3
3995	3841	3
3996	10	4
3996	32	5
3996	541	4
3996	588	4
3996	1097	5
3996	1198	5
3996	1374	5
3996	1566	4
3996	2028	5
3996	2294	4
3996	2628	5
3996	3269	4
3996	3471	5
4001	25	2
4001	45	2
4001	58	4
4001	74	3
4001	94	3
4001	175	1
4001	182	4
4001	230	4
4001	252	4
4001	282	2
4001	431	2
4001	508	5
4001	537	4
4001	538	3
4001	588	3
4001	852	5
4001	1044	3
4001	1097	4
4001	1101	4
4001	1222	5
4001	1259	5
4001	1298	4
4001	1394	4
4001	1416	4
4001	1633	2
4001	1801	5
4001	1956	4
4001	1961	5
4001	1968	5
4001	2023	4
4001	2027	3
4001	2072	2
4001	2249	5
4001	2252	2
4001	2282	4
4001	2395	1
4001	2423	5
4001	2436	5
4001	2455	2
4001	2458	3
4001	2498	3
4001	2683	3
4001	2700	1
4001	2716	4
4001	2746	4
4001	2829	1
4001	2961	5
4001	3072	5
4001	3105	3
4001	3107	5
4001	3108	2
4001	3155	3
4001	3254	2
4001	3392	2
4001	3711	5
4001	3791	3
4014	45	3
4014	174	5
4014	187	3
4014	610	4
4014	1128	4
4014	1321	5
4014	1374	5
4014	1746	4
4014	1996	2
4014	2455	5
4014	2587	4
4014	2628	5
4014	2668	4
4014	2683	5
4014	2700	3
4014	2716	5
4014	2746	4
4014	3254	4
4014	3555	2
4014	3729	4
4014	3755	2
4014	3843	3
4018	494	4
4018	610	4
4018	1049	5
4018	1101	5
4018	1222	3
4018	1304	5
4018	1374	5
4018	1690	1
4018	1954	5
4018	2023	4
4018	2028	5
4018	2105	3
4018	2193	4
4018	2403	3
4018	2527	3
4018	2628	4
4018	3107	4
4018	3404	4
4018	3406	4
4018	3430	3
4018	3704	3
4018	3729	1
4024	74	2
4024	94	2
4024	233	3
4024	425	3
4024	431	3
4024	541	4
4024	588	5
4024	955	5
4024	1092	4
4024	1321	5
4024	1323	1
4024	1327	3
4024	1690	2
4024	1968	4
4024	2072	3
4024	2188	2
4024	2294	4
4024	2395	5
4024	2458	2
4024	2541	3
4024	2580	4
4024	2683	4
4024	2710	2
4024	2716	5
4024	3004	2
4024	3081	4
4024	3105	2
4024	3107	4
4024	3250	4
4024	3655	4
4026	10	4
4026	94	5
4026	230	4
4026	266	3
4026	541	4
4026	553	4
4026	852	5
4026	1092	3
4026	1101	3
4026	1194	4
4026	1198	5
4026	1219	5
4026	1259	4
4026	1289	5
4026	1380	2
4026	1394	4
4026	1405	4
4026	1954	3
4026	1968	3
4026	2028	4
4026	2193	4
4026	2282	1
4026	2395	5
4026	2404	2
4026	2423	3
4026	2580	3
4026	2628	2
4026	2683	3
4026	2700	2
4026	2710	4
4026	2723	3
4026	2966	4
4026	3081	4
4026	3107	3
4026	3250	3
4026	3471	3
4026	3479	3
4026	3481	5
4026	3704	3
4053	32	4
4053	50	5
4053	94	4
4053	282	4
4053	514	4
4053	541	5
4053	596	4
4053	610	4
4053	852	3
4053	1016	4
4053	1092	3
4053	1095	4
4053	1097	4
4053	1101	3
4053	1128	3
4053	1219	4
4053	1222	5
4053	1259	4
4053	1298	4
4053	1303	4
4053	1304	4
4053	1321	4
4053	1327	4
4053	1374	4
4053	1394	4
4053	1405	4
4053	1500	4
4053	1747	3
4053	1949	4
4053	1951	4
4053	1954	4
4053	1956	4
4053	1961	4
4053	1968	3
4053	2037	3
4053	2072	3
4053	2078	4
4053	2102	4
4053	2193	3
4053	2294	3
4053	2322	3
4053	2403	4
4053	2474	4
4053	2527	4
4053	2668	2
4053	2700	5
4053	2710	3
4053	2862	4
4053	2878	2
4053	3032	3
4053	3072	4
4053	3081	4
4053	3108	4
4053	3254	3
4053	3269	3
4053	3444	4
4053	3471	4
4053	3479	4
4053	3584	3
4053	3619	4
4053	3704	3
4053	3725	4
4053	3791	2
4053	3804	1
4055	25	4
4055	32	4
4055	50	5
4055	58	4
4055	62	3
4055	66	1
4055	266	3
4055	268	2
4055	281	3
4055	282	3
4055	431	4
4055	509	3
4055	514	3
4055	537	3
4055	580	4
4055	728	4
4055	760	4
4055	852	3
4055	1095	3
4055	1500	3
4055	1633	4
4055	1646	2
4055	1672	3
4055	1687	2
4055	1747	2
4055	1754	5
4055	2023	4
4055	2027	1
4055	2028	5
4055	2159	3
4055	2322	3
4055	2395	2
4055	2536	1
4055	2616	2
4055	2628	4
4055	2683	3
4055	2723	2
4055	2890	4
4055	3107	2
4055	3108	3
4055	3141	3
4055	3269	3
4055	3520	1
4055	3841	2
4066	32	3
4066	50	4
4066	541	3
4066	1095	3
4066	1198	3
4066	1249	3
4066	1259	3
4066	1961	3
4066	2028	4
4066	2580	4
4066	2716	2
4066	3250	3
4066	3471	3
4068	3032	3
4073	1222	4
4073	2028	5
4088	18	2
4088	25	5
4088	32	5
4088	50	5
4088	62	5
4088	118	2
4088	125	4
4088	187	4
4088	194	5
4088	196	3
4088	215	3
4088	233	4
4088	268	3
4088	281	3
4088	282	3
4088	509	4
4088	1034	4
4088	1092	2
4088	1416	2
4088	1500	5
4088	1563	3
4088	1633	5
4088	1646	2
4088	1687	2
4088	1690	2
4088	1717	3
4088	1747	3
4088	1801	2
4088	1855	2
4088	2028	4
4088	2249	3
4088	2282	2
4088	2395	5
4088	2596	4
4088	2683	2
4088	2700	4
4088	2710	4
4088	2723	3
4088	2759	4
4088	3081	3
4088	3107	3
4088	3555	2
4088	3557	3
4088	3571	5
4088	3755	3
4088	3791	3
4088	3863	4
4088	3864	4
4098	10	5
4098	387	3
4098	999	4
4098	1049	3
4098	1198	5
4098	1222	5
4098	1304	4
4098	1374	4
4098	1954	3
4098	2023	2
4098	2028	4
4098	3430	5
4098	3791	1
4098	3841	4
4098	3846	5
4108	1097	4
4108	1194	4
4108	2028	5
4108	2403	3
4108	3152	5
4108	3468	4
4122	45	4
4122	50	3
4122	125	4
4122	514	3
4122	946	4
4122	1101	2
4122	1198	5
4122	1219	5
4122	1222	5
4122	1298	2
4122	1304	4
4122	1394	5
4122	1405	4
4122	1500	4
4122	1690	1
4122	1747	5
4122	1827	4
4122	2023	4
4122	2028	5
4122	2105	5
4122	2193	3
4122	2249	3
4122	2395	4
4122	2404	2
4122	2580	2
4122	2596	4
4122	2700	4
4122	2716	4
4122	2759	4
4122	2890	5
4122	2961	1
4122	3107	3
4122	3108	4
4122	3254	3
4122	3481	5
4122	3755	4
4122	3841	2
4132	233	2
4132	252	3
4132	541	5
4132	1198	5
4132	1222	5
4132	1304	5
4132	1374	4
4132	1954	4
4132	2028	5
4132	2322	2
4132	2541	3
4132	2580	4
4132	2683	4
4132	2700	5
4132	2710	5
4132	2716	5
4132	2723	4
4132	3081	4
4132	3555	3
4133	514	4
4133	1105	1
4133	1241	3
4133	1321	5
4133	1500	3
4133	1690	3
4133	1747	2
4133	2028	2
4133	2628	1
4133	2700	2
4133	2710	1
4133	2829	3
4133	3108	4
4147	1198	4
4147	1374	5
4147	1954	5
4147	2023	4
4147	2028	2
4147	2527	4
4147	3107	5
4147	3675	3
4147	3704	4
4147	3795	4
4159	266	3
4159	553	3
4164	187	3
4164	541	3
4164	1097	3
4174	32	2
4174	541	5
4174	2186	5
4174	2635	4
4174	3081	4
4174	3471	4
4181	171	3
4181	387	3
4181	588	3
4181	1961	5
4181	2252	3
4181	2700	4
4181	2723	2
4181	2961	2
4181	3004	2
4181	3254	2
4186	25	4
4186	32	5
4186	50	4
4186	62	2
4186	186	1
4186	196	3
4186	508	3
4186	523	4
4186	538	4
4186	541	4
4186	580	3
4186	588	5
4186	596	3
4186	610	3
4186	946	4
4186	955	5
4186	1049	3
4186	1092	3
4186	1097	3
4186	1101	4
4186	1198	4
4186	1205	1
4186	1219	4
4186	1222	4
4186	1303	3
4186	1304	2
4186	1374	5
4186	1380	3
4186	1394	3
4186	1405	1
4186	1566	5
4186	1690	2
4186	1954	4
4186	1961	4
4186	2027	1
4186	2028	3
4186	2037	4
4186	2044	3
4186	2078	3
4186	2105	3
4186	2186	3
4186	2188	4
4186	2249	2
4186	2294	2
4186	2395	3
4186	2403	3
4186	2436	3
4186	2455	3
4186	2527	4
4186	2616	2
4186	2628	3
4186	2633	3
4186	2668	1
4186	2700	3
4186	2710	2
4186	2723	2
4186	2809	3
4186	2829	2
4186	2890	3
4186	2966	3
4186	3032	2
4186	3072	3
4186	3105	2
4186	3108	5
4186	3181	2
4186	3254	1
4186	3269	1
4186	3396	4
4186	3468	3
4186	3471	4
4186	3479	4
4186	3481	4
4186	3520	3
4186	3564	1
4186	3704	2
4187	50	5
4187	596	4
4187	1219	5
4187	3468	5
4189	1280	4
4189	1405	4
4189	2159	3
4189	2186	4
4189	3468	5
4196	390	3
4196	909	4
4196	1219	5
4196	1961	5
4196	1963	4
4196	3520	3
4197	1097	5
4197	1198	4
4197	1304	5
4197	1394	3
4197	2716	5
4204	25	5
4204	32	4
4204	541	4
4204	1092	4
4204	1097	4
4204	1198	5
4204	1219	5
4204	1222	5
4204	1259	4
4204	1304	5
4204	1321	3
4204	1374	5
4204	1394	5
4204	1500	4
4204	1954	5
4204	1956	5
4204	1961	5
4204	2023	4
4204	2028	5
4204	2474	5
4204	2527	4
4204	2628	4
4204	2716	4
4204	2890	4
4204	3468	5
4204	3471	5
4209	2710	1
4209	2716	4
4215	25	4
4215	32	3
4215	50	5
4215	281	4
4215	387	3
4215	431	1
4215	538	3
4215	1095	3
4215	1097	4
4215	1172	4
4215	1222	4
4215	1259	5
4215	1280	4
4215	1289	4
4215	1394	5
4215	1500	4
4215	1537	4
4215	1672	4
4215	1754	4
4215	1954	4
4215	1961	4
4215	1968	4
4215	2028	5
4215	2159	4
4215	2294	4
4215	2423	4
4215	2587	3
4215	2628	3
4215	2683	4
4215	2710	4
4215	2716	4
4215	2890	3
4215	3072	4
4215	3296	3
4215	3471	4
4215	3700	4
4215	3718	5
4218	588	4
4218	1097	4
4218	1198	4
4218	1380	5
4218	2028	5
4218	2455	1
4218	2527	1
4218	2890	1
4218	3254	2
4218	3396	3
4218	3599	4
4226	2395	5
4226	2683	5
4226	2716	4
4240	1101	4
4240	1198	4
4240	1259	4
4240	1374	4
4240	1956	3
4240	1961	5
4240	1968	3
4240	2161	4
4240	2716	4
4240	3072	4
4240	3479	4
4243	1101	3
4243	1198	5
4243	1222	4
4243	1304	4
4243	1374	4
4243	1380	4
4243	2023	4
4243	2078	4
4243	2404	4
4243	3107	4
4243	3404	4
4243	3430	4
4243	3599	4
4243	3675	5
4258	10	4
4258	18	2
4258	50	5
4258	125	3
4258	230	4
4258	252	4
4258	494	4
4258	588	5
4258	596	4
4258	852	4
4258	1016	4
4258	1097	5
4258	1101	4
4258	1198	5
4258	1298	3
4258	1304	4
4258	1321	4
4258	1380	4
4258	1394	4
4258	1405	3
4258	1500	4
4258	1954	5
4258	1956	5
4258	1968	4
4258	2161	3
4258	2294	5
4258	2395	4
4258	2403	4
4258	2423	2
4258	2628	3
4258	2683	3
4258	2700	5
4258	2716	4
4258	2759	4
4258	2890	4
4258	3072	5
4258	3107	2
4258	3108	3
4258	3254	3
4258	3396	5
4258	3479	3
4258	3481	5
4258	3841	2
4258	3846	4
4258	3911	5
4261	10	4
4261	588	5
4261	596	4
4261	610	2
4261	1049	4
4261	1101	3
4261	1198	5
4261	1222	2
4261	1304	3
4261	1374	5
4261	1566	4
4261	1754	3
4261	1801	5
4261	1954	3
4261	2028	4
4261	2078	5
4261	2105	3
4261	2193	5
4261	2294	3
4261	2527	2
4261	2616	2
4261	2628	5
4261	3107	3
4261	3268	1
4261	3704	2
4261	3729	2
4261	3841	1
4268	455	2
4268	932	5
4268	955	3
4268	1016	4
4268	1097	4
4268	1198	4
4268	1219	5
4268	1259	4
4268	1303	4
4268	1304	5
4268	1394	1
4268	1416	4
4268	1954	1
4268	1956	2
4268	1964	4
4268	1968	3
4268	2023	2
4268	2037	3
4268	2057	3
4268	2161	2
4268	2208	5
4268	2294	3
4268	2398	5
4268	2436	4
4268	2616	1
4268	3072	4
4268	3392	1
4268	3700	4
4271	10	4
4271	196	2
4271	494	3
4271	541	5
4271	1092	4
4271	1097	4
4271	1198	5
4271	1219	5
4271	1222	3
4271	1241	2
4271	1249	4
4271	1304	5
4271	1374	3
4271	1380	3
4271	1394	3
4271	1500	2
4271	1672	3
4271	1690	3
4271	1726	2
4271	1747	3
4271	1954	2
4271	1956	3
4271	1961	4
4271	1968	1
4271	2028	5
4271	2105	2
4271	2161	3
4271	2193	2
4271	2398	3
4271	2474	3
4271	2498	1
4271	2527	3
4271	2628	4
4271	2700	1
4271	2716	4
4271	2746	4
4271	3032	4
4271	3107	2
4271	3108	3
4271	3155	2
4271	3250	2
4271	3296	4
4271	3396	3
4271	3405	3
4271	3471	4
4271	3564	1
4271	3616	2
4271	3700	2
4271	3704	2
4271	3729	4
4271	3755	2
4278	1049	4
4278	1198	4
4278	1754	3
4278	2028	3
4280	62	4
4280	2028	5
4280	2395	2
4280	2628	3
4280	2683	3
4280	2710	5
4280	2716	4
4280	2961	4
4280	3108	3
4291	196	3
4291	494	3
4291	541	3
4291	610	3
4291	1097	5
4291	1101	3
4291	1198	5
4291	1374	5
4291	1690	3
4291	1954	5
4291	2028	5
4291	2105	3
4291	2403	3
4291	2455	5
4291	2616	3
4291	2628	5
4291	2723	3
4291	3107	5
4291	3268	1
4291	3269	3
4291	3430	3
4291	3471	5
4291	3704	3
4295	999	4
4295	1541	3
4295	2072	3
4295	2188	2
4295	3254	2
4302	32	4
4302	45	3
4302	266	4
4302	494	4
4302	508	5
4302	852	3
4302	1092	4
4302	1097	5
4302	1198	5
4302	1259	4
4302	1374	4
4302	1672	4
4302	1747	5
4302	1956	4
4302	1961	5
4302	1968	3
4302	2072	3
4302	2105	4
4302	2161	3
4302	2423	3
4302	2436	4
4302	2455	2
4302	2474	4
4302	2716	4
4302	2746	3
4302	3072	5
4302	3105	4
4302	3107	4
4302	3755	4
4313	508	5
4313	1097	3
4313	1101	4
4313	1198	5
4313	1394	5
4313	1500	4
4313	2028	5
4313	2193	3
4313	2716	4
4313	3404	5
4315	32	5
4315	196	3
4315	266	5
4315	508	5
4315	588	5
4315	1097	5
4315	1259	4
4315	1374	5
4315	1380	3
4315	1405	5
4315	1717	3
4315	2161	5
4315	2188	5
4315	2541	5
4315	2616	4
4315	2683	3
4315	2700	5
4315	2716	3
4315	2723	3
4315	3254	4
4315	3268	1
4315	3269	2
4315	3392	4
4315	3396	5
4322	25	3
4322	32	2
4322	62	5
4322	230	3
4322	266	4
4322	282	3
4322	455	3
4322	571	5
4322	805	4
4322	852	3
4322	1092	3
4322	1097	5
4322	1101	5
4322	1198	4
4322	1219	3
4322	1222	3
4322	1259	5
4322	1298	1
4322	1304	4
4322	1374	3
4322	1380	5
4322	1416	3
4322	1633	4
4322	1672	3
4322	1747	3
4322	1949	4
4322	1956	3
4322	1961	5
4322	1964	2
4322	2023	5
4322	2028	5
4322	2423	4
4322	2498	3
4322	2527	1
4322	2536	1
4322	2628	3
4322	2716	3
4322	2961	4
4322	3107	4
4322	3108	2
4322	3152	3
4322	3155	3
4322	3296	3
4322	3471	5
4322	3475	5
4322	3555	3
4322	3675	4
4322	3729	3
4322	3755	3
4326	25	3
4326	45	5
4326	58	3
4326	62	2
4326	279	3
4326	508	4
4326	523	2
4326	805	3
4326	1563	4
4326	1650	2
4326	1747	5
4326	2028	2
4326	2890	2
4326	3108	5
4326	3141	2
4349	50	1
4349	1097	1
4349	1219	3
4349	1394	2
4349	1968	2
4349	2362	5
4352	25	3
4352	32	4
4352	50	5
4352	186	3
4352	196	3
4352	252	3
4352	455	2
4352	588	5
4352	610	2
4352	1097	3
4352	1198	5
4352	1205	1
4352	1219	5
4352	1241	5
4352	1259	5
4352	1321	3
4352	1380	4
4352	1394	5
4352	1494	3
4352	1500	3
4352	1541	2
4352	1605	2
4352	1646	4
4352	1690	3
4352	1717	3
4352	1747	2
4352	1855	3
4352	1968	5
4352	2027	4
4352	2028	5
4352	2072	4
4352	2105	4
4352	2161	4
4352	2193	3
4352	2294	5
4352	2395	4
4352	2423	5
4352	2580	5
4352	2628	5
4352	2683	3
4352	2700	5
4352	2710	5
4352	2716	5
4352	2723	2
4352	2746	3
4352	2759	3
4352	2890	5
4352	3081	4
4352	3105	4
4352	3250	3
4352	3254	3
4352	3268	1
4352	3269	3
4352	3392	1
4352	3396	5
4352	3616	2
4352	3729	3
4352	3791	3
4366	196	3
4366	1097	2
4366	1304	3
4366	2249	3
4366	2587	1
4366	2746	4
4368	32	4
4368	541	5
4368	1097	4
4368	1172	4
4368	1198	5
4368	1222	4
4368	1374	4
4368	2028	3
4368	2193	4
4368	2395	3
4368	2746	3
4368	3081	2
4368	3107	3
4368	3471	3
4368	3704	4
4368	3755	4
4369	266	2
4369	541	5
4369	1280	3
4369	1964	3
4369	3468	4
4370	25	3
4370	431	3
4370	852	3
4370	1095	4
4370	1097	5
4370	2028	4
4370	3105	4
4370	3108	2
4371	25	1
4371	266	2
4371	302	4
4371	2188	3
4371	2395	1
4371	2633	4
4371	2683	3
4371	2710	1
4371	2723	2
4371	3004	2
4371	3081	5
4371	3269	3
4371	3479	5
4371	3863	3
4382	32	4
4382	50	5
4382	1405	3
4382	1717	2
4382	1747	3
4382	1801	3
4382	2028	5
4382	2188	2
4382	3107	2
4382	3108	3
4382	3254	2
4389	45	3
4389	514	4
4389	1298	3
4389	1405	4
4389	1500	3
4389	1954	4
4389	1961	4
4389	1968	4
4389	2249	2
4389	2474	4
4389	2587	3
4389	2683	4
4389	3108	3
4389	3430	4
4389	3471	3
4389	3841	3
4392	1092	2
4392	1968	3
4392	2163	4
4392	2628	3
4397	2188	4
4397	2395	1
4397	2541	3
4397	2683	4
4397	2700	4
4397	2710	4
4397	2716	4
4397	2723	3
4397	2759	2
4397	3081	5
4397	3107	3
4401	233	4
4401	942	3
4401	946	5
4401	960	3
4401	1111	4
4401	1198	5
4401	1219	5
4401	1222	2
4401	1280	4
4401	1304	3
4401	1374	4
4401	1500	2
4401	1754	2
4401	1954	4
4401	2023	4
4401	2186	5
4401	2395	5
4401	2398	3
4401	2527	3
4401	3250	2
4401	3468	4
4401	3470	4
4401	3729	3
4401	3755	3
4402	1092	4
4402	1219	3
4402	1259	4
4402	1968	5
4402	2028	3
4402	3791	3
4404	25	5
4404	45	3
4404	50	5
4404	196	2
4404	378	2
4404	431	4
4404	508	5
4404	514	3
4404	553	5
4404	805	5
4404	999	3
4404	1049	3
4404	1092	4
4404	1500	4
4404	1541	2
4404	1563	3
4404	1633	5
4404	1672	4
4404	1687	1
4404	1690	2
4404	1717	1
4404	1754	3
4404	1841	2
4404	2028	5
4404	2188	3
4404	2282	3
4404	2580	4
4404	2597	3
4404	2710	3
4404	2844	1
4404	2890	5
4404	3081	5
4404	3107	4
4404	3254	2
4404	3557	3
4415	32	3
4415	196	3
4415	266	4
4415	541	3
4415	1198	5
4415	1222	5
4415	1259	5
4415	1374	3
4415	2028	5
4415	2395	5
4415	2404	2
4415	2541	4
4415	2580	4
4415	2628	5
4415	2683	5
4415	2700	5
4415	2716	5
4415	2759	2
4415	2890	4
4415	3108	2
4421	3616	1
4421	3718	4
4421	3755	3
4422	50	2
4422	74	4
4422	415	3
4422	455	4
4422	541	3
4422	588	5
4422	603	4
4422	836	3
4422	932	3
4422	1092	3
4422	1097	4
4422	1105	2
4422	1198	5
4422	1222	3
4422	1249	3
4422	1259	4
4422	1321	3
4422	1323	1
4422	1327	4
