2324	31	10463
2324	543	720
2324	253	4180
2324	308	95226
2324	2099	57904
2324	267	30848
2324	36	85
2324	2	4911
2324	9	57902
2324	52	34274
2324	2	8550
2324	31	30850
2324	18	30921
2324	2	2331
2324	281	34232
2324	10	4262
2324	36	4452
2324	29	11432
2324	88	4233
2324	3807	720
2324	32	57916
2324	2	872
2324	32	3942
2324	467	81708
2324	257	30818
2324	446	30853
2324	17	4180
2324	19	720
2324	281	4459
2324	32	16842
2324	2	842
2324	57	95217
2324	1	95227
2324	10	781
2324	419	95228
2324	435	720
2324	1202	57904
2324	6	22404
2324	206	57924
2324	324	4180
2324	385	333
2324	329	166
2324	31	30858
2324	113	57919
2324	118	95219
2324	2	5236
2324	1336	18086
2324	46	11432
2324	197	57924
2324	1	82387
2324	2	5238
2324	31	95229
2324	434	81709
2324	2	5241
2324	18	3793
2324	78	278
2324	278	2131
2324	129	95224
2324	431	95228
2324	2	3264
2324	9	57859
2324	6	781
2324	377	95205
2324	395	71
2324	18	95229
2324	1019	30852
2324	3635	32553
2324	722	4202
2324	10	22404
2324	79	57871
2324	2100	57904
2324	395	4350
2324	396	81709
2324	32	1309
2324	2099	10309
2324	9	644
2324	48	95213
2324	36	8177
2324	32	224
2324	371	95226
2324	85	84105
2324	2	8557
2324	381	770
2324	300	4233
2324	470	30853
2324	22	57893
2324	4	8177
2324	242	1392
2324	209	57897
2324	88	71
2324	129	95214
2324	323	95209
2324	36	4484
2324	293	34267
2324	1	95230
2324	363	30852
2324	104	95212
2324	32	57875
2324	32	34231
2324	2859	32553
2324	36	30
2324	32	30910
2092	457	6694
2092	2	1099
2092	21	54822
2092	547	2589
2092	72	20523
2092	16	64613
2092	1	1439
2092	9	8615
2092	410	22049
2092	95	2915
2092	10	164
2092	675	1975
2092	1	66235
2092	88	9901
2092	6	46
2092	2	22
2092	16	1911
2092	2	1450
2092	10	897
2092	131	78309
2092	10	341
2092	9	175
2092	31	162
2092	10	2125
2092	517	66237
2092	51	1116
2092	10	2960
2092	2	3295
2092	66	66238
2092	10	2110
2092	36	41829
2092	5	20534
2092	10	1128
2092	702	9442
2092	2	3
2092	21	1850
2092	18	66273
2092	437	1975
2092	88	1746
2092	10	2354
2092	122	64415
2092	2	21781
2092	131	66241
2092	41	95870
2092	9	9901
2092	437	6879
2092	10	2378
2092	477	31835
2092	2	9
2092	2	9687
2092	401	66243
2092	6	3449
2092	165	64341
2092	10	50
2092	2	1154
2092	273	894
2092	62	7043
2092	88	175
2092	6	1254
2092	2	96
2092	10	95
2092	546	2131
2092	675	31835
2092	10	216
2092	59	64343
2092	68	66247
2092	9	1254
2092	10	186
2092	185	1314
2092	43	64608
2092	10	71
2092	2	66248
2092	65	66249
2092	158	64345
2092	275	894
2092	6	2929
2092	27	1748
2092	115	179
2092	9	9875
2092	36	2396
2092	88	3331
2092	526	20537
2092	5	74391
2092	16	64579
2092	6	2378
2092	477	66251
2092	78	15182
2092	419	8293
2092	10	2401
2092	10	946
2092	21	2038
2092	2	11
2092	10	77103
2092	88	46
2092	10	1916
2092	279	15373
2092	675	31794
2092	113	66252
2092	477	31794
2092	2	25040
2092	10	18498
2092	528	20537
2092	23	66253
2092	10	1899
2092	1	132
2092	3	95871
2092	370	22003
2092	14	66254
2092	2	1544
2092	2	1901
2092	2	719
2092	445	64631
2092	6	71
2092	5	66256
2092	9	50
2092	14	77105
2092	445	64602
2092	30	66257
2092	459	11038
2092	10	400
2092	1349	64584
2092	129	66247
2092	19	1928
2092	431	8293
2092	17	1928
2092	400	333
2092	696	10944
2092	13	1116
2092	46	66262
2092	1	54769
2092	111	1034
2092	10	411
2092	822	2435
2092	6	175
2092	1	95872
2092	21	1911
2092	486	64572
2092	445	64341
2092	814	15339
2092	808	15339
2092	21	64359
2092	529	356
2092	463	64589
2092	84	7856
2092	2	3375
2092	202	6868
2092	19	7856
2092	2	63359
2092	36	987
2092	437	533
2092	88	2929
2092	18	9485
2092	21	409
2092	155	356
2092	132	17877
2092	16	502
2092	9	6238
2092	385	1928
2092	9	3942
2092	169	64341
2092	493	2435
2092	4	9917
2092	477	6879
2092	63	3302
2092	113	66241
2092	46	78352
2092	10	4528
2092	437	1862
2092	10	13739
2092	2	38101
2092	64	95873
2092	419	2589
2092	382	2697
2092	2	7516
2092	31	3041
2092	143	66268
2092	6	3942
2092	88	2477
2092	101	78278
2092	2	9737
2092	1	9738
2092	6	26414
2092	68	95874
2092	10	2382
2092	1	95875
2092	363	12540
2092	10	441
2092	6	3331
2092	2	16637
2092	639	66271
2092	10	1138
2092	370	894
2092	21	64579
2092	281	64358
2092	31	66273
2092	52	64344
2092	4	64359
2092	88	1205
2092	431	2589
2092	1	9897
2092	16	39522
2092	411	3302
2092	172	64345
2092	131	66252
2092	173	2431
2092	27	1021
2092	2	95876
2092	9	8102
2092	2	66274
2092	675	6879
2092	36	64360
2092	675	8280
2092	868	66275
2092	10	203
2092	6	9901
2092	173	2359
2092	58	66268
2092	557	61062
2092	27	94
2092	24	95877
2092	6	2382
2092	231	12540
2092	546	1975
2092	10	228
2092	419	6432
2092	668	356
2092	277	22003
2092	1023	20595
2092	8	66265
2092	23	74403
2092	702	16892
2092	162	2359
2092	10	4273
2092	10	17788
2092	456	15311
2092	10	3987
2092	477	64583
2092	1562	64584
2092	9	12089
2092	546	64619
2092	77	1116
2092	273	22003
2092	142	179
2092	497	64614
2092	165	2431
2092	2	66280
2092	277	894
2092	6	2477
2092	10	7486
2092	525	20537
2092	476	1928
2092	110	95877
2092	437	31835
2092	825	2435
2092	477	8280
2092	2	20000
2092	67	66281
2092	10	2469
2092	431	6432
2092	88	1254
2092	200	356
2092	23	77112
2092	43	66284
2092	460	15311
2092	110	66269
2092	4	41829
2092	173	64341
2092	2	20844
2092	9	2929
2092	6	1205
2092	675	66286
2092	486	64589
2092	10	1057
2092	477	533
2092	50	95878
2092	675	64583
2092	693	131
2092	10	75
2092	430	335
2092	702	20604
2092	162	64341
2092	2	9766
2092	38	7043
2092	2	9767
2092	18	1542
2092	2	9768
2092	505	335
2092	2	37261
2092	36	64359
2092	1023	20606
2092	88	9875
2092	437	2131
2092	702	16692
2092	27	145
2092	73	78332
2092	9	2382
2092	21	4676
2092	6	1746
2092	27	2485
2092	1023	20609
2092	31	1542
2092	21	2025
2092	1210	356
2092	477	1862
2092	21	1861
2092	10	488
2092	10	268
2092	50	66292
2092	696	16692
2092	2	9779
2092	113	78309
2092	10	287
2092	2	8735
2092	18	3041
2092	559	6542
2092	1	95879
2092	559	2589
2092	440	2431
2092	2	16154
2092	162	2431
2092	88	349
2092	10	67
2092	675	1862
2092	10	332
2092	36	9917
2092	164	20614
2092	111	32864
2092	155	333
2092	2	1433
2092	16	1706
2092	696	16928
2092	208	1116
2092	9	23235
2092	144	64415
2092	2	9919
2092	10	3867
2092	457	2435
2092	324	64415
2092	93	66234
2092	155	13606
2092	73	77117
2092	18	3051
2092	10	8225
2092	10	7387
2092	268	894
2092	57	66249
2092	1	1449
2092	88	2378
2092	21	502
2092	21	4669
2092	10	20772
2092	78	66234
2092	16	85
2092	181	6868
2092	50	66247
2092	2	353
2092	522	20537
2092	88	101
2092	136	2915
2092	2	9736
2092	16	409
2092	64	95880
2092	10	188
2092	5	78342
2092	10	190
2092	405	3302
2092	48	66281
2092	1	7635
2092	10	5999
2092	64	66240
2092	400	335
2092	88	8615
2092	73	20625
2092	4	2396
2092	23	78417
2092	2	9796
2092	1	9928
2092	75	1116
2092	21	59613
2092	6	349
2092	1563	64584
2092	476	335
2092	23	66246
2092	10	374
2092	9	3449
2092	437	8280
2092	10	7326
2092	9	101
2092	2	3461
2092	10	14167
2092	31	71
2092	10	7823
2092	6	19898
2092	9	1746
2092	15	64344
2092	21	2475
2092	440	64602
2092	10	938
2092	410	66243
2092	70	64623
2092	10	223
2092	526	5984
2092	1	54815
2092	10	1684
2092	50	95881
2092	275	22003
2092	10	2290
2092	2	10850
2092	696	3679
2092	2	9340
2092	93	15182
2092	27	13606
2092	10	32878
2092	6	12089
2092	21	39522
2092	39	64606
2092	7	64343
2092	547	8293
2092	16	64633
2092	174	20523
2092	10	1273
2092	185	1358
2092	675	66255
2092	437	64583
2092	16	1861
2092	546	31835
2092	6	1379
2092	1	396
2092	41	66234
2092	66	64608
2092	385	335
2092	36	39697
2092	63	61062
2092	206	95882
2092	2	140
2092	4	2038
2092	58	95883
2092	459	2131
2092	17	356
2092	392	2697
2092	16	2025
2092	675	2131
2092	9	71
2092	2	54822
2092	5	66261
2092	289	5984
2092	440	64341
2092	571	2697
2092	10	971
2092	675	533
2092	1023	20648
2092	203	11038
2092	21	64613
2092	31	2305
2092	143	95883
2092	9	552
2092	517	64614
2092	18	2305
2092	456	15348
2092	31	264
2092	10	14188
2092	10	1542
2092	111	17877
2092	93	95870
2092	18	264
2092	567	2697
2092	10	9717
2092	460	15348
2092	21	85
2092	10	7347
2092	6	8615
2092	505	1928
2092	546	31794
2092	71	64622
2092	73	66263
2092	826	15339
2092	9	2378
2092	132	1034
2092	477	2131
2092	10	10872
2092	16	1850
2092	108	78278
2092	88	2382
2092	2	21813
2092	40	66265
2092	547	6542
2092	702	10944
2092	1	56
2092	722	64345
2092	546	8280
2092	457	356
2092	11	66266
2092	1	21815
2092	88	1379
2092	10	541
2092	1	1600
2092	23	20658
2092	2	9825
2092	16	64617
2092	1	74411
2092	14	66267
2092	477	1975
2092	696	9442
2092	16	59613
2092	289	20537
2092	2	20871
2092	4	987
2092	5	77129
2092	1	95884
2092	14	20662
2092	675	64619
2092	203	1314
2092	2	800
2092	24	66269
2092	21	9773
2092	2	7584
2092	88	19898
2092	2	16781
2092	345	20537
2092	21	1706
2092	78	66270
2092	1207	356
2092	445	2431
2092	10	2449
2092	10	206
2092	1	66272
2092	11	64622
2092	2	305
2092	0	95885
2092	132	32864
2092	18	71
2092	18	162
2092	477	66255
2092	385	2435
2092	10	9159
2092	36	2038
2092	10	2445
2092	88	12089
2092	46	66276
2092	546	1862
2092	39	64623
2092	430	1928
2092	10	7016
2092	16	2038
2092	10	4119
2092	1	3
2092	21	4518
2092	525	5984
2092	2	9939
2092	6	9875
2092	559	8293
2092	2	21826
2092	284	15373
2092	1042	64345
2092	286	894
2092	9	2477
2092	1	66279
2092	70	64606
2092	6	101
2092	14	74414
2092	27	356
2092	2	9836
2092	528	5984
2092	463	64572
2092	2	9838
2092	129	95874
2092	10	234
2092	430	2435
2092	10	75638
2092	10	7606
2092	9	1205
2092	178	64358
2092	415	3302
2092	546	6879
2092	199	6868
2092	2	9843
2092	10	3253
2092	1	66282
2092	10	1814
2092	4	39697
2092	88	3449
2092	1222	356
2092	74	66268
2092	30	3302
2092	804	15339
2092	1	41124
2092	2	74415
2092	522	5984
2092	84	1928
2092	10	101
2092	1	20674
2092	2	9850
2092	27	2576
2092	969	64634
2092	394	356
2092	437	31794
2092	88	3942
2092	2	7621
2092	1347	64584
2092	440	64631
2092	2	21837
2092	345	5984
2092	88	26414
2092	10	1070
2092	2	480
2092	208	6868
2092	169	2431
2092	545	356
2092	1	9944
2092	21	64617
2092	64	66269
2092	46	77138
2092	10	144
2092	46	74417
2092	31	3051
2092	10	266
2092	1	95886
2092	1023	20679
2092	10	3382
2092	21	64633
2092	203	1358
2092	4	64360
2092	202	1116
2092	1	9946
2092	31	9485
2092	351	64415
2092	88	71
2092	21	4522
2092	1506	64634
2092	9	2006
2092	14	78277
2092	702	3853
2092	546	533
2092	2	21
2092	41	15182
2092	546	64583
2092	10	7373
3642	565	70871
3642	380	21772
3642	81	1395
3642	2	1099
3642	16	21817
3642	547	2589
3642	10	36
3642	10	95887
3642	31	3284
3642	31	2243
3642	433	335
3642	18	3284
3642	808	21778
3642	169	1107
3642	4	43
3642	29	160
3642	2	22
3642	14	72986
3642	327	21777
3642	315	21778
3642	99	63
3642	354	70871
3642	420	356
3642	10	1883
3642	27	63
3642	1	95888
3642	2	3
3642	51	533
3642	16	21812
3642	76	21783
3642	378	32243
3642	10	7286
3642	315	21784
3642	380	21784
3642	36	1147
3642	1039	32243
3642	159	626
3642	159	335
3642	2	9
3642	9	2261
3642	220	333
3642	113	63015
3642	113	63016
3642	36	9926
3642	4	9711
3642	67	90454
3642	460	21783
3642	804	21784
3642	3821	95889
3642	105	72986
3642	36	93
3642	113	72992
3642	2	96
3642	199	2514
3642	380	21777
3642	804	21778
3642	116	63022
3642	288	10362
3642	73	63022
3642	10	63023
3642	81	12394
3642	81	2143
3642	10	28942
3642	683	172
3642	81	63025
3642	29	61556
3642	16	82
3642	9	22113
3642	10	4834
3642	315	21772
3642	10	32253
3642	161	335
3642	2	11
3642	81	15713
3642	16	1305
3642	16	21827
3642	1	132
3642	547	278
3642	81	284
3642	100	72992
3642	1526	95889
3642	10	6346
3642	99	63029
3642	32	31483
3642	81	8553
3642	16	9711
3642	81	15298
3642	327	21778
3642	9	12619
3642	81	3803
3642	194	335
3642	155	172
3642	81	473
3642	4	85
3642	10	3709
3642	398	1107
3642	131	73005
3642	808	21810
3642	37	21783
3642	235	94
3642	315	21786
3642	10	1120
3642	81	144
3642	6	2096
3642	681	63032
3642	162	1107
3642	315	21810
3642	81	1336
3642	81	268
3642	99	3623
3642	6	8181
3642	808	21772
3642	10	418
3642	81	12350
3642	507	1302
3642	205	95890
3642	10	4964
3642	183	10362
3642	27	420
3642	81	63036
3642	40	90478
3642	99	420
3642	408	1107
3642	81	63037
3642	10	423
3642	823	21783
3642	4	21812
3642	43	21790
3642	1505	63040
3642	65	90488
3642	10	63041
3642	31	1235
3642	96	73005
3642	81	287
3642	2013	63040
3642	237	63042
3642	36	429
3642	81	3855
3642	81	95887
3642	252	63043
3642	81	30192
3642	10	3288
3642	159	1702
3642	9	897
3642	81	32360
3642	18	2243
3642	241	13122
3642	324	63
3642	81	1306
3642	419	2589
3642	107	63045
3642	31	3041
3642	1337	253
3642	56	12616
3642	683	21314
3642	75	533
3642	116	95891
3642	260	63046
3642	4	55
3642	10	63047
3642	73	95891
3642	10	13122
3642	5	95892
3642	32	6263
3642	16	16314
3642	784	95893
3642	165	1107
3642	36	21817
3642	16	100
3642	10	21099
3642	14	95894
3642	2	34121
3642	23	63050
3642	431	2589
3642	81	1360
3642	81	1883
3642	10	17302
3642	181	533
3642	27	1021
3642	16	93
3642	327	21810
3642	4	82
3642	5	63045
3642	81	2218
3642	36	21812
3642	10	1272
3642	99	1021
3642	478	356
3642	237	63053
3642	36	21805
3642	10	63054
3642	44	21783
3642	301	21777
3642	64	95895
3642	10	1205
3642	131	63016
3642	18	5327
3642	81	374
3642	31	5327
3642	152	16170
3642	36	82
3642	205	95896
3642	4	21827
3642	10	7605
3642	161	10362
3642	5	73013
3642	46	34262
3642	81	224
3642	248	63057
3642	536	51455
3642	24	61529
3642	83	34262
3642	10	15713
3642	10	17388
3642	46	63058
3642	41	160
3642	23	95897
3642	10	40138
3642	81	6346
3642	81	1316
3642	36	1305
3642	36	55
3642	96	63016
3642	15	21832
3642	10	1983
3642	670	63042
3642	10	75
3642	380	21810
3642	10	284
3642	804	21772
3642	100	63016
3642	310	63060
3642	100	63015
3642	36	9711
3642	870	95898
3642	380	21786
3642	8	90478
3642	433	333
3642	10	15298
3642	1	34121
3642	540	385
3642	81	9363
3642	9	1356
3642	99	145
3642	81	3709
3642	36	16249
3642	81	418
3642	27	145
3642	10	12350
3642	804	21777
3642	4	100
3642	10	63036
3642	1339	95899
3642	303	95899
3642	2	2252
3642	81	982
3642	303	253
3642	2	150
3642	342	1302
3642	10	1336
3642	10	268
3642	31	1788
3642	81	16208
3642	351	63
3642	412	63062
3642	6	31483
3642	81	4964
3642	17	6066
3642	30	21832
3642	10	287
3642	1	95900
3642	18	3041
3642	559	2589
3642	10	3855
3642	81	286
3642	81	1398
3642	4	429
3642	10	67
3642	1	95901
3642	10	30192
3642	81	3288
3642	683	420
3642	301	21772
3642	342	15293
3642	64	95902
3642	9	15295
3642	804	21786
3642	156	335
3642	18	1788
3642	1	8375
3642	491	15293
3642	10	27154
3642	10	3138
3642	315	21777
3642	540	51455
3642	81	63047
3642	237	63066
3642	16	85
3642	145	3292
3642	1	21812
3642	2	353
3642	431	90518
3642	10	5083
3642	10	28382
3642	4	16249
3642	808	21784
3642	81	21099
3642	10	188
3642	81	13122
3642	16	21787
3642	16	9926
3642	327	21772
3642	6	6263
3642	58	61560
3642	10	35783
3642	41	61556
3642	301	21786
3642	241	2284
3642	1961	95889
3642	36	21787
3642	81	1272
3642	107	73013
3642	122	7856
3642	380	21778
3642	4	21789
3642	68	61535
3642	10	1360
3642	257	63068
3642	81	17302
3642	23	73025
3642	7	21790
3642	175	95896
3642	10	374
3642	10	2218
3642	36	100
3642	10	1367
3642	808	21786
3642	81	7605
3642	10	1370
3642	81	63054
3642	159	333
3642	10	223
3642	57	90488
3642	10	224
3642	10	34009
3642	81	1205
3642	22	61560
3642	81	12538
3642	327	21784
3642	132	16170
3642	419	278
3642	536	385
3642	81	40138
3642	342	63071
3642	419	90518
3642	19	12616
3642	9	3959
3642	491	63071
3642	0	95903
3642	9	373
3642	27	63029
3642	173	1107
3642	288	335
3642	96	63015
3642	81	17388
3642	81	75
3642	72	63032
3642	808	21777
3642	77	2514
3642	81	95904
3642	78	95905
3642	4	21805
3642	10	1316
3642	2	30312
3642	2	140
3642	10	50266
3642	692	95898
3642	4	1147
3642	81	27185
3642	105	95894
3642	81	1983
3642	10	8330
3642	16	43
3642	31	2305
3642	2	1386
3642	18	2305
3642	112	95897
3642	31	264
3642	27	3623
3642	145	16170
3642	1	95906
3642	16	55
3642	433	1702
3642	18	264
3642	10	9363
3642	241	981
3642	131	63015
3642	12	61535
3642	10	982
3642	111	3292
3642	509	1302
3642	301	21778
3642	220	335
3642	32	8181
3642	320	70871
3642	10	286
3642	507	15293
3642	81	67
3642	175	95890
3642	9	2212
3642	509	15293
3642	99	21314
3642	10	16208
3642	14	63077
3642	327	21786
3642	36	16314
3642	670	63053
3642	27	21314
3642	4	21817
3642	10	1395
3642	81	36
3642	473	356
3642	10	1398
3642	144	7856
3642	81	27154
3642	1337	95899
3642	431	278
3642	81	3138
3642	81	28382
3642	16	21805
3642	16	429
3642	81	7286
3642	9	2111
3642	111	16170
3642	3	95907
3642	691	95889
3642	81	35783
3642	2	70
3642	1	2326
3642	2	305
3642	81	5083
3642	9	3556
3642	9	25137
3642	81	188
3642	50	95908
3642	36	85
3642	231	94
3642	16	1147
3642	81	63023
3642	194	10362
3642	81	28942
3642	10	2143
3642	10	12394
3642	60	21783
3642	3822	95898
3642	1	3
3642	155	21314
3642	559	278
3642	1030	95909
3642	107	95892
3642	2	8432
3642	568	70871
3642	177	335
3642	359	253
3642	10	12538
3642	32	2096
3642	105	63077
3642	48	90454
3642	507	63071
3642	81	1367
3642	10	63025
3642	36	21827
3642	81	1370
3642	509	63071
3642	83	63058
3642	177	10362
3642	112	63050
3642	2	1418
3642	81	223
3642	27	8148
3642	81	4834
3642	81	32253
3642	301	21810
3642	81	34009
3642	359	95899
3642	99	8148
3642	433	626
3642	13	2514
3642	10	3803
3642	9	188
3642	683	3623
3642	78	95910
3642	4	1305
3642	10	473
3642	1032	95909
3642	81	50266
3642	36	21789
3642	10	8553
3642	64	95911
3642	81	1120
3642	78	95912
3642	183	335
3642	36	43
3642	50	95913
3642	81	8330
3642	9	3262
3642	155	420
3642	804	21810
3642	4	21787
3642	10	95904
3642	301	21784
3642	1524	95898
3642	9	13122
3642	670	63066
3642	83	73039
3642	10	27185
3642	10	144
3642	46	73039
3642	155	3623
3642	1339	253
3642	50	95914
3642	16	21789
3642	156	10362
3642	2	25
3642	81	63041
3642	16	16249
3642	59	21790
3642	4	93
3642	79	61529
3642	267	63062
3642	81	423
3642	10	63037
3642	503	356
3642	491	1302
3642	4	9926
3642	52	21832
3642	18	1235
3642	4	16314
3642	10	32360
3642	3347	95893
3642	1607	63060
3642	112	73025
3642	10	1306
3642	2	21
3054	1702	2513
3054	4	18503
3054	705	4322
3054	31	793
3054	18	27225
3054	10	97073
3054	29	39700
3054	2	97074
3054	456	97075
3054	275	18549
3054	31	27225
3054	4	18434
3054	2	81555
3054	493	4322
3054	293	18461
3054	36	16320
3054	1201	27837
3054	541	4034
3054	18	4156
3054	22	97076
3054	1	97073
3054	74	97077
3054	94	841
3054	36	18449
3054	460	97075
3054	822	56615
3054	2	97078
3054	8	97079
3054	144	1720
3054	2	16562
3054	2	9674
3054	121	97080
3054	21	97081
3054	1612	65521
3054	18	793
3054	1	97082
3054	7	18437
3054	1	97083
3054	1625	97084
3054	36	18434
3054	370	1963
3054	66	97085
3054	122	74184
3054	1410	18451
3054	2	18556
3054	431	2614
3054	1	4505
3054	142	43052
3054	40	97079
3054	18	1806
3054	94	95437
3054	34	18423
3054	538	2513
3054	2	43066
3054	21	9050
3054	122	1720
3054	36	18446
3054	2	97086
3054	220	4322
3054	370	1862
3054	2	43068
3054	1410	6322
3054	1612	42896
3054	94	97087
3054	16	97088
3054	351	74184
3054	351	1720
3054	201	18478
3054	31	71
3054	11	97089
3054	10	81584
3054	1701	4322
3054	822	4276
3054	3091	18559
3054	16	97090
3054	37	18491
3054	547	97091
3054	16	43094
3054	36	18561
3054	723	97092
3054	324	74184
3054	115	179
3054	9	95437
3054	1627	97093
3054	4	18429
3054	207	97092
3054	3	97094
3054	1007	43802
3054	36	18452
3054	4	18486
3054	75	18501
3054	6	42930
3054	484	39700
3054	559	97091
3054	136	97095
3054	165	18484
3054	273	18456
3054	10	28017
3054	4	18561
3054	559	2614
3054	64	97096
3054	95	97095
3054	3872	97096
3054	823	97075
3054	2	11
3054	2	26135
3054	277	1963
3054	1630	97097
3054	172	18478
3054	76	18491
3054	18	97098
3054	1201	42896
3054	85	97096
3054	2	54765
3054	79	97075
3054	3873	97099
3054	2	719
3054	1612	42912
3054	162	18488
3054	199	18501
3054	169	18488
3054	10	9393
3054	6	71
3054	18	27260
3054	825	4276
3054	2	77538
3054	78	350
3054	4	18449
3054	200	97080
3054	185	39700
3054	158	18478
3054	538	4034
3054	52	18559
3054	1612	42995
3054	12	97100
3054	3874	42941
3054	1616	97097
3054	32	42909
3054	2	97101
3054	16	74830
3054	2	44965
3054	457	4276
3054	208	18501
3054	220	97102
3054	3875	97075
3054	2	27269
3054	1201	42925
3054	1612	798
3054	31	27260
3054	3876	97103
3054	1201	798
3054	1612	42925
3054	14	97104
3054	2	18581
3054	2	97105
3054	706	97092
3054	31	264
3054	804	97106
3054	538	18451
3054	337	18477
3054	3877	97096
3054	18	264
3054	2	13737
3054	10	97082
3054	41	39700
3054	31	4245
3054	65	97107
3054	1201	42912
3054	2	1574
3054	59	18437
3054	198	18456
3054	1201	42995
3054	1	81584
3054	36	18572
3054	41	97108
3054	1008	43802
3054	9	97087
3054	165	18488
3054	36	4596
3054	29	97108
3054	63	97099
3054	4	18446
3054	3878	97103
3054	4	4596
3054	1201	97109
3054	36	18588
3054	277	533
3054	6	42909
3054	2	97110
3054	200	4322
3054	54	18423
3054	1	97111
3054	36	18503
3054	16	43027
3054	1612	42996
3054	122	4322
3054	185	97112
3054	1201	42996
3054	16	18588
3054	1223	43035
3054	43	97085
3054	16	18493
3054	282	4276
3054	1	18495
3054	36	18436
3054	1410	2513
3054	4	18436
3054	118	97113
3054	94	97114
3054	484	97112
3054	50	97113
3054	336	18478
3054	10	97111
3054	4	18431
3054	299	39700
3054	162	18484
3054	173	18484
3054	1612	97109
3054	26	18423
3054	10	41124
3054	51	6868
3054	60	18491
3054	2	43129
3054	370	533
3054	91	350
3054	2	27255
3054	94	722
3054	2	9827
3054	181	18501
3054	17	97080
3054	6	3942
3054	193	97092
3054	1617	43035
3054	144	74184
3054	316	39700
3054	277	1862
3054	144	4322
3054	3879	97075
3054	278	18456
3054	2	800
3054	2	7584
3054	51	18501
3054	71	97089
3054	173	18488
3054	431	97091
3054	115	43052
3054	9	97114
3054	3880	97107
3054	10	97083
3054	2	70
3054	1612	73924
3054	2	305
3054	32	71
3054	206	97115
3054	1204	97103
3054	280	18461
3054	18	71
3054	351	4322
3054	31	1806
3054	77	6868
3054	2	43104
3054	16	97081
3054	36	18517
3054	3881	97104
3054	1201	73924
3054	493	74197
3054	825	4322
3054	10	18495
3054	1223	97116
3054	3882	97107
3054	2	81010
3054	419	97091
3054	0	97104
3054	4	18572
3054	419	2614
3054	2	43110
3054	121	4322
3054	67	97117
