3189	235	1
3189	273	2
3189	293	4
3189	315	2
3189	333	3
3189	338	3
3189	340	2
3189	376	3
3189	377	4
3189	407	3
3189	415	2
3189	442	2
3189	500	2
3189	587	3
3189	592	4
3189	626	3
3189	692	2
3189	736	5
3189	785	5
3189	786	4
3189	788	4
3189	801	3
3189	809	2
3189	830	3
3189	852	4
3189	880	1
3189	941	2
3189	968	4
3189	1036	5
3189	1060	5
3189	1088	3
3189	1127	5
3189	1210	5
3189	1291	5
3189	1307	5
3189	1339	4
3189	1353	3
3189	1356	3
3189	1375	3
3189	1379	2
3189	1391	3
3189	1393	5
3189	1396	3
3189	1405	2
3189	1408	4
3189	1432	2
3189	1457	4
3189	1499	2
3189	1517	2
3189	1569	4
3189	1580	4
3189	1584	4
3189	1590	2
3189	1608	4
3189	1655	3
3189	1680	3
3189	1687	4
3189	1754	3
3189	1784	3
3189	1821	4
3189	1863	3
3189	1876	3
3189	1882	3
3189	1993	1
3189	1994	3
3189	1997	4
3189	2000	4
3189	2003	3
3189	2004	2
3189	2053	2
3189	2080	4
3189	2115	3
3189	2136	4
3189	2141	3
3189	2247	3
3189	2297	3
3189	2322	3
3189	2324	4
3189	2355	3
3189	2371	3
3189	2396	4
3189	2412	2
3189	2431	4
3189	2433	3
3189	2448	3
3189	2450	2
3189	2490	4
3189	2616	2
3189	2621	3
3189	2625	4
3189	2628	4
3189	2642	2
3189	2671	5
3189	2717	3
3189	2719	2
3189	2735	4
3189	2763	5
3189	2770	1
3189	2808	3
3189	2815	2
3189	2822	3
3189	2827	1
3189	2889	4
3189	3004	3
3189	3044	3
3189	3087	3
3189	3113	5
3189	3160	3
3189	3181	1
3189	3186	3
3189	3256	5
3189	3298	3
3189	3396	2
3189	3418	4
3189	3421	5
3189	3450	2
3189	3476	3
3189	3481	4
3189	3526	3
3189	3555	4
3189	3566	2
3189	3623	4
3189	3703	2
3189	3773	3
3189	3791	3
3189	3861	4
3189	3893	3
3189	3917	4
3189	3918	3
3189	3919	3
3190	551	4
3190	1396	4
3190	1517	5
3190	3243	3
3190	3450	2
3190	3623	4
3200	58	5
3200	293	3
3200	308	4
3200	319	4
3200	377	3
3200	440	3
3200	593	5
3200	994	5
3200	1041	5
3200	1046	3
3200	1179	5
3200	1193	5
3200	1210	4
3200	1252	5
3200	1307	4
3200	1356	4
3200	1396	5
3200	1408	3
3200	1580	4
3200	1584	3
3200	1729	4
3200	1758	3
3200	1956	5
3200	2243	3
3200	2333	4
3200	2336	4
3200	2396	3
3200	2442	3
3200	2583	5
3200	2628	3
3200	2997	5
3200	3044	4
3200	3060	3
3200	3102	4
3200	3185	4
3200	3481	5
3200	3623	3
3200	3751	5
3200	3893	3
3203	47	5
3203	593	5
3203	804	3
3203	858	5
3203	1036	4
3203	1078	5
3203	1092	4
3203	1230	5
3203	1285	4
3203	1307	5
3203	1393	5
3203	1580	4
3203	1680	4
3203	1956	5
3203	1965	4
3203	1997	5
3203	2000	5
3203	2160	3
3203	2240	4
3203	2324	5
3203	2355	5
3203	2369	3
3203	2435	1
3203	2439	2
3203	2455	4
3203	2473	1
3203	2583	3
3203	2628	3
3203	2791	5
3203	2889	4
3203	3098	5
3203	3101	4
3203	3113	2
3203	3160	5
3203	3298	5
3203	3481	5
3203	3510	4
3203	3556	1
3203	3566	5
3203	3568	5
3203	3690	1
3203	3717	2
3203	3751	4
3203	3764	3
3203	3835	2
3203	3844	4
3203	3860	2
3203	3861	2
3203	3893	4
3203	3916	5
3203	3952	4
3232	468	2
3232	551	4
3232	1060	2
3232	1124	4
3232	1210	4
3232	1612	2
3232	1641	4
3232	1784	4
3232	1914	3
3232	2324	4
3232	2396	4
3232	2746	3
3232	2883	2
3232	2997	4
3232	3450	3
3232	3615	3
3232	3751	4
3232	3752	1
3232	3754	2
3232	3794	3
3241	350	3
3241	736	1
3241	1230	4
3241	1758	3
3241	2290	2
3241	2369	4
3241	2786	2
3241	3044	5
3241	3083	4
3241	3105	3
3241	3186	4
3241	3813	2
3291	593	5
3291	846	4
3291	1041	4
3291	1213	5
3291	1277	3
3291	1694	5
3291	2333	4
3291	2455	1
3291	3525	3
3314	293	5
3314	440	4
3314	551	4
3314	592	4
3314	593	3
3314	594	4
3314	610	5
3314	750	4
3314	785	3
3314	858	4
3314	919	4
3314	968	5
3314	1009	5
3314	1036	4
3314	1080	4
3314	1088	4
3314	1125	4
3314	1179	4
3314	1186	4
3314	1210	5
3314	1250	4
3314	1252	4
3314	1274	3
3314	1278	5
3314	1284	4
3314	1291	4
3314	1297	3
3314	1298	3
3314	1307	5
3314	1330	4
3314	1339	3
3314	1375	5
3314	1379	3
3314	1395	5
3314	1965	4
3314	2000	4
3314	2003	3
3314	2013	4
3314	2014	4
3314	2078	5
3314	2105	4
3314	2111	3
3314	2115	4
3314	2243	3
3314	2247	4
3314	2301	5
3314	2352	4
3314	2371	3
3314	2418	3
3314	2455	4
3314	2457	5
3314	2502	4
3314	2518	5
3314	2533	4
3314	2539	3
3314	2598	4
3314	2628	4
3314	2642	3
3314	2717	3
3314	2735	3
3314	2746	4
3314	2750	3
3314	2752	3
3314	2791	5
3314	2795	4
3314	2815	4
3314	2816	3
3314	2863	4
3314	2917	4
3314	2922	4
3314	2951	5
3314	3029	4
3314	3087	5
3314	3298	3
3314	3300	4
3314	3396	5
3314	3398	3
3314	3421	5
3314	3476	3
3314	3510	5
3314	3525	5
3314	3526	3
3314	3555	4
3314	3591	3
3314	3623	4
3314	3693	5
3314	3701	5
3314	3703	4
3314	3704	3
3314	3791	4
3314	3837	5
3314	3838	4
3314	3847	5
3328	3	3
3328	22	3
3328	64	3
3328	157	5
3328	195	4
3328	199	5
3328	235	3
3328	300	4
3328	308	4
3328	340	2
3328	350	4
3328	360	5
3328	377	5
3328	412	3
3328	440	5
3328	454	5
3328	455	2
3328	492	5
3328	580	1
3328	587	3
3328	593	2
3328	640	1
3328	781	4
3328	830	4
3328	840	4
3328	852	5
3328	1018	5
3328	1041	4
3328	1095	3
3328	1171	4
3328	1179	3
3328	1213	3
3328	1339	2
3328	1353	3
3328	1367	4
3328	1391	2
3328	1393	3
3328	1408	3
3328	1411	4
3328	1440	5
3328	1460	1
3328	1461	4
3328	1493	4
3328	1554	4
3328	1569	5
3328	1580	3
3328	1584	5
3328	1678	2
3328	1680	4
3328	1694	4
3328	1702	1
3328	1758	5
3328	1784	5
3328	1863	3
3328	1876	4
3328	2053	4
3328	2170	2
3328	2247	4
3328	2297	2
3328	2324	4
3328	2369	5
3328	2396	4
3328	2433	5
3328	2506	3
3328	2539	3
3328	2598	1
3328	2671	5
3328	2688	4
3328	2875	3
3328	3264	2
3328	3418	5
3328	3450	3
3328	3669	4
3328	3771	4
3328	3806	5
3328	3808	5
3334	47	5
3334	235	4
3334	288	2
3334	431	3
3334	515	5
3334	593	5
3334	1031	5
3334	1343	4
3334	1393	5
3334	1408	3
3334	1517	2
3334	1569	4
3334	1580	4
3334	1584	3
3334	1694	3
3334	1784	5
3334	2163	3
3334	2336	5
3334	2908	3
3334	2997	3
3334	3060	5
3334	3105	5
3334	3160	4
3334	3418	4
3334	3476	5
3335	1060	4
3335	1210	4
3335	1784	4
3335	2000	5
3335	2396	4
3335	2791	5
3335	2795	4
3338	1193	4
3338	1278	5
3338	1304	3
3338	1517	4
3338	1953	3
3338	2000	4
3338	2791	5
3338	2997	3
3338	3421	3
3338	3450	4
3338	3555	3
3341	47	5
3341	162	5
3341	198	2
3341	273	4
3341	293	4
3341	319	3
3341	373	3
3341	412	3
3341	736	1
3341	750	5
3341	858	5
3341	1092	5
3341	1095	3
3341	1147	4
3341	1179	5
3341	1213	5
3341	1230	4
3341	1274	5
3341	1278	5
3341	1340	4
3341	1361	5
3341	1393	4
3341	1517	4
3341	1641	1
3341	1729	5
3341	2000	3
3341	2024	2
3341	2282	5
3341	2628	5
3341	2731	4
3341	2871	5
3341	2908	4
3341	2997	5
3341	3007	5
3341	3265	3
3341	3418	4
3341	3476	2
3341	3539	5
3341	3555	5
3341	3623	3
3341	3752	5
3341	3753	1
3344	448	4
3344	544	2
3344	593	5
3344	858	5
3344	919	4
3344	1125	4
3344	1193	5
3344	1230	5
3344	1250	5
3344	1252	4
3344	1425	3
3344	2243	4
3344	2997	4
3344	3462	5
3344	3470	5
3344	3615	3
3344	3730	5
3375	293	3
3375	1587	3
3375	2000	5
3375	2431	3
3375	3753	5
3376	1210	4
3376	1517	4
3376	1961	3
3376	2908	3
3376	2997	3
3376	3298	3
3381	1914	3
3381	2078	3
3381	3717	2
3381	3720	4
3381	3751	3
3381	3752	4
3381	3824	3
3397	858	4
3397	919	5
3397	1250	5
3397	1393	2
3397	1517	3
3397	1952	4
3397	2628	2
3409	47	5
3409	225	3
3409	377	3
3409	454	4
3409	544	3
3409	587	5
3409	593	5
3409	610	5
3409	1343	4
3409	1648	5
3409	1754	5
3409	2278	3
3409	2320	4
3409	3256	4
3409	3686	4
3458	141	4
3458	235	4
3458	261	3
3458	300	4
3458	324	5
3458	410	5
3458	469	5
3458	500	4
3458	551	5
3458	587	4
3458	661	5
3458	783	4
3458	830	4
3458	888	3
3458	892	5
3458	913	3
3458	1064	4
3458	1230	4
3458	1367	4
3458	1392	2
3458	1517	4
3458	1569	4
3458	1592	4
3458	1612	4
3458	1641	4
3458	1654	4
3458	1702	2
3458	1784	4
3458	1821	4
3458	1882	4
3458	2282	4
3458	2297	4
3458	2336	4
3458	2355	5
3458	2369	3
3458	2396	5
3458	2533	3
3458	2559	4
3458	2616	3
3458	2761	5
3458	2996	5
3458	3548	5
3458	3751	5
3458	3844	4
3459	377	3
3459	858	5
3459	1210	5
3459	1982	2
3459	2628	4
3459	3264	2
3459	3481	5
3462	3	2
3462	22	3
3462	47	4
3462	141	4
3462	180	3
3462	195	1
3462	218	3
3462	235	4
3462	261	4
3462	288	4
3462	300	3
3462	333	5
3462	350	3
3462	377	4
3462	410	4
3462	440	4
3462	442	3
3462	448	3
3462	454	4
3462	455	2
3462	468	2
3462	489	2
3462	494	3
3462	500	3
3462	518	1
3462	551	3
3462	585	3
3462	587	3
3462	592	2
3462	593	5
3462	594	4
3462	596	3
3462	616	3
3462	736	4
3462	750	4
3462	785	4
3462	788	4
3462	842	3
3462	858	4
3462	903	4
3462	916	5
3462	919	4
3462	1022	3
3462	1036	4
3462	1041	3
3462	1042	2
3462	1057	4
3462	1078	3
3462	1080	2
3462	1088	4
3462	1092	4
3462	1127	4
3462	1186	3
3462	1193	5
3462	1210	3
3462	1230	5
3462	1246	5
3462	1252	3
3462	1268	3
3462	1285	5
3462	1297	2
3462	1302	4
3462	1307	5
3462	1339	3
3462	1343	3
3462	1345	5
3462	1356	4
3462	1367	2
3462	1391	4
3462	1393	5
3462	1396	4
3462	1408	2
3462	1410	2
3462	1442	2
3462	1461	1
3462	1476	3
3462	1483	1
3462	1517	3
3462	1569	4
3462	1580	4
3462	1584	2
3462	1608	3
3462	1641	3
3462	1642	3
3462	1694	5
3462	1701	4
3462	1729	4
3462	1784	4
3462	1876	2
3462	1956	3
3462	1961	5
3462	1982	3
3462	1994	5
3462	1997	5
3462	2003	4
3462	2014	3
3462	2060	1
3462	2064	3
3462	2078	4
3462	2080	3
3462	2097	3
3462	2111	3
3462	2134	4
3462	2160	5
3462	2169	1
3462	2269	3
3462	2282	4
3462	2324	5
3462	2333	3
3462	2336	3
3462	2352	4
3462	2355	3
3462	2369	1
3462	2396	4
3462	2432	2
3462	2450	1
3462	2455	4
3462	2502	5
3462	2505	2
3462	2506	1
3462	2539	2
3462	2598	2
3462	2628	2
3462	2671	3
3462	2688	3
3462	2702	3
3462	2712	3
3462	2717	3
3462	2746	3
3462	2750	5
3462	2761	5
3462	2763	1
3462	2770	3
3462	2791	3
3462	2822	4
3462	2871	4
3462	2875	3
3462	2908	3
3462	2997	4
3462	3087	4
3462	3098	3
3462	3101	4
3462	3105	5
3462	3111	4
3462	3129	4
3462	3160	2
3462	3186	3
3462	3243	3
3462	3249	3
3462	3286	1
3462	3418	4
3462	3421	3
3462	3450	4
3462	3481	2
3462	3526	5
3462	3565	1
3462	3623	3
3462	3686	3
3462	3751	3
3462	3752	2
3462	3753	1
3462	3791	4
3462	3844	4
3462	3861	3
3462	3893	4
3462	3901	2
3466	593	5
3466	1060	5
3466	1213	5
3466	1250	4
3466	1304	5
3466	3101	5
3466	3163	4
3466	3735	4
3490	47	4
3490	154	4
3490	165	2
3490	198	3
3490	235	4
3490	319	4
3490	377	2
3490	440	4
3490	456	4
3490	594	5
3490	750	3
3490	858	4
3490	903	2
3490	910	5
3490	913	5
3490	919	3
3490	954	5
3490	965	4
3490	968	4
3490	1036	4
3490	1041	4
3490	1078	4
3490	1080	5
3490	1084	4
3490	1175	4
3490	1179	4
3490	1186	5
3490	1210	2
3490	1212	5
3490	1213	4
3490	1227	4
3490	1230	4
3490	1245	5
3490	1250	5
3490	1251	5
3490	1252	5
3490	1263	4
3490	1267	4
3490	1274	4
3490	1277	5
3490	1278	2
3490	1284	5
3490	1291	3
3490	1307	4
3490	1580	2
3490	1729	4
3490	2160	4
3490	2212	3
3490	2243	5
3490	2324	5
3490	2333	3
3490	2355	4
3490	2360	4
3490	2396	3
3490	2917	4
3490	2948	4
3490	2991	2
3490	2997	4
3490	3044	4
3490	3265	5
3490	3328	4
3490	3362	4
3490	3418	4
3490	3481	3
3490	3555	4
3490	3751	4
3515	593	5
3515	858	5
3515	903	4
3515	910	3
3515	919	3
3515	1193	4
3515	1210	4
3515	1213	2
3515	1250	5
3515	1253	5
3515	1262	5
3515	1263	2
3515	1304	5
3515	1340	4
3515	1950	3
3515	2747	2
3515	2791	4
3515	2819	5
3515	2997	3
3515	3071	3
3515	3096	4
3515	3196	5
3515	3576	3
3515	3730	3
3534	555	4
3534	593	5
3534	596	4
3534	858	4
3534	1036	5
3534	1193	5
3534	1210	5
3534	1291	5
3534	1304	4
3534	2000	4
3534	2396	4
3534	2912	5
3534	2944	4
3534	2951	4
3534	3703	3
3557	47	5
3557	94	5
3557	175	1
3557	180	5
3557	198	3
3557	288	3
3557	293	5
3557	333	5
3557	350	2
3557	377	2
3557	410	2
3557	423	4
3557	442	3
3557	454	4
3557	500	2
3557	550	2
3557	551	4
3557	585	4
3557	587	4
3557	592	5
3557	594	3
3557	596	4
3557	707	3
3557	785	5
3557	788	3
3557	802	3
3557	840	3
3557	919	4
3557	1020	4
3557	1022	3
3557	1036	4
3557	1042	4
3557	1060	5
3557	1092	3
3557	1210	5
3557	1213	5
3557	1246	5
3557	1268	4
3557	1285	3
3557	1291	5
3557	1298	1
3557	1307	5
3557	1339	3
3557	1345	4
3557	1391	3
3557	1393	4
3557	1396	4
3557	1405	3
3557	1454	4
3557	1457	3
3557	1476	4
3557	1517	5
3557	1541	3
3557	1569	4
3557	1580	3
3557	1584	3
3557	1592	1
3557	1608	1
3557	1694	4
3557	1701	5
3557	1729	5
3557	1784	5
3557	1884	4
3557	1965	3
3557	1982	3
3557	1994	3
3557	1997	3
3557	2003	5
3557	2004	5
3557	2053	2
3557	2059	4
3557	2060	4
3557	2080	4
3557	2134	4
3557	2141	4
3557	2355	3
3557	2369	3
3557	2433	3
3557	2450	4
3557	2502	5
3557	2506	4
3557	2533	4
3557	2628	4
3557	2712	5
3557	2717	5
3557	2746	5
3557	2791	4
3557	2795	4
3557	2836	4
3557	2871	4
3557	2912	4
3557	2926	4
3557	2997	5
3557	3007	5
3557	3071	4
3557	3078	5
3557	3087	5
3557	3129	5
3557	3160	5
3557	3186	4
3557	3264	4
3557	3398	4
3557	3418	4
3557	3421	4
3557	3481	5
3557	3525	4
3557	3526	5
3557	3591	4
3557	3593	1
3557	3669	4
3557	3688	3
3557	3773	2
3565	22	3
3565	66	2
3565	288	5
3565	377	3
3565	435	1
3565	442	3
3565	519	1
3565	587	3
3565	593	4
3565	610	4
3565	736	3
3565	786	3
3565	788	2
3565	858	4
3565	1092	3
3565	1210	5
3565	1356	3
3565	1391	2
3565	1499	4
3565	1580	4
3565	1587	3
3565	1608	3
3565	1702	2
3565	1876	4
3565	2000	4
3565	2320	3
3565	2355	3
3565	2389	2
3565	2533	5
3565	2628	4
3565	2746	3
3565	3461	5
3565	3476	4
3565	3686	3
3565	3773	4
3565	3835	4
3565	3839	3
3585	40	4
3585	58	5
3585	83	4
3585	195	4
3585	300	4
3585	308	5
3585	340	3
3585	377	3
3585	440	3
3585	448	5
3585	468	4
3585	531	3
3585	555	1
3585	587	4
3585	736	2
3585	803	3
3585	909	4
3585	914	5
3585	919	5
3585	928	5
3585	932	5
3585	948	4
3585	949	4
3585	954	5
3585	1084	2
3585	1088	3
3585	1124	3
3585	1131	5
3585	1231	4
3585	1245	3
3585	1246	2
3585	1253	4
3585	1272	4
3585	1302	3
3585	1304	4
3585	1307	3
3585	1353	3
3585	1399	5
3585	1542	4
3585	1680	4
3585	1873	4
3585	1936	4
3585	1950	4
3585	1952	3
3585	1953	4
3585	1956	5
3585	1961	4
3585	2064	5
3585	2070	5
3585	2080	3
3585	2138	4
3585	2333	4
3585	2352	5
3585	2396	3
3585	2506	4
3585	2671	4
3585	2873	3
3585	2939	3
3585	2941	4
3585	3062	3
3585	3069	5
3585	3071	4
3585	3098	3
3585	3105	3
3585	3167	3
3585	3196	4
3585	3296	3
3585	3308	3
3585	3402	3
3585	3414	3
3585	3418	3
3585	3426	5
3585	3546	4
3588	47	5
3588	293	5
3588	377	3
3588	431	4
3588	544	3
3588	555	5
3588	592	4
3588	593	5
3588	750	5
3588	858	5
3588	913	3
3588	919	4
3588	1036	5
3588	1084	3
3588	1095	5
3588	1127	2
3588	1154	5
3588	1193	5
3588	1210	4
3588	1212	3
3588	1213	3
3588	1227	5
3588	1250	5
3588	1252	5
3588	1262	4
3588	1263	5
3588	1267	5
3588	1272	5
3588	1284	4
3588	1298	4
3588	1304	5
3588	1379	4
3588	1408	3
3588	1580	3
3588	1608	3
3588	1729	1
3588	1952	3
3588	1953	3
3588	2000	5
3588	2066	5
3588	2115	4
3588	2130	4
3588	2278	4
3588	2490	4
3588	2628	3
3588	2727	4
3588	2917	4
3588	2922	3
3588	2944	5
3588	2951	5
3588	2952	4
3588	2991	2
3588	2993	5
3588	3062	5
3588	3196	4
3588	3256	4
3588	3265	3
3588	3362	4
3588	3405	5
3588	3427	4
3588	3701	2
3588	3703	4
3588	3730	3
3588	3735	4
3588	3744	5
3588	3753	4
3598	22	1
3598	279	1
3598	410	1
3598	858	1
3598	1210	1
3598	1590	1
3598	2053	1
3598	2433	1
3598	2479	2
3598	2628	1
3598	2770	1
3598	2883	1
3598	2896	1
3598	2906	1
3598	3186	1
3598	3398	1
3598	3400	1
3607	185	3
3607	338	3
3607	373	3
3607	442	3
3607	519	2
3607	610	4
3607	692	2
3607	750	5
3607	785	1
3607	880	3
3607	913	4
3607	1080	5
3607	1127	5
3607	1210	4
3607	1250	5
3607	1253	5
3607	1262	5
3607	1278	4
3607	1304	5
3607	1307	4
3607	1356	4
3607	1375	3
3607	1391	2
3607	1396	5
3607	1517	1
3607	1580	5
3607	1584	4
3607	1590	4
3607	1876	3
3607	1924	1
3607	2000	4
3607	2078	5
3607	2080	4
3607	2105	3
3607	2243	4
3607	2322	2
3607	2352	5
3607	2369	2
3607	2455	4
3607	2490	4
3607	2533	3
3607	2598	4
3607	2628	3
3607	2642	2
3607	2643	1
3607	2676	5
3607	2688	4
3607	2712	3
3607	2746	3
3607	2763	4
3607	2791	3
3607	2808	4
3607	2863	2
3607	2908	2
3607	3032	4
3607	3200	5
3607	3362	4
3607	3417	4
3607	3421	5
3607	3593	1
3607	3638	3
3607	3664	1
3607	3701	3
3607	3703	3
3607	3704	4
3607	3917	1
3607	3918	1
3607	3919	1
3607	3927	4
3609	3	3
3609	68	4
3609	141	3
3609	165	3
3609	235	2
3609	377	3
3609	415	2
3609	440	3
3609	468	2
3609	500	4
3609	551	3
3609	587	3
3609	852	3
3609	1517	3
3609	1569	4
3609	1580	4
3609	1608	3
3609	1641	5
3609	1702	3
3609	1784	3
3609	2324	5
3609	2396	4
3609	2442	4
3609	2671	3
3609	2763	3
3609	2822	2
3609	3004	1
3609	3045	1
3609	3256	3
3609	3264	4
3609	3418	4
3609	3450	4
3609	3555	2
3609	3686	3
3609	3751	3
3609	3752	4
3609	3764	3
3611	185	3
3611	222	3
3611	300	5
3611	377	2
3611	440	3
3611	454	3
3611	515	4
3611	531	4
3611	551	4
3611	592	3
3611	750	5
3611	788	3
3611	910	3
3611	914	2
3611	916	5
3611	954	4
3611	1127	3
3611	1210	2
3611	1246	5
3611	1274	3
3611	1277	4
3611	1291	4
3611	1301	3
3611	1302	5
3611	1356	3
3611	1391	4
3611	1393	4
3611	1517	2
3611	1580	4
3611	1584	5
3611	1680	4
3611	1876	5
3611	1882	4
3611	2080	2
3611	2105	5
3611	2150	3
3611	2297	4
3611	2324	5
3611	2496	4
3611	2628	5
3611	2671	5
3611	2770	5
3611	2815	2
3611	2834	5
3611	2863	5
3611	3105	5
3611	3418	4
3611	3526	3
3619	454	3
3619	593	4
3619	968	3
3619	1127	4
3619	1587	3
3619	1863	4
3619	2000	4
3619	2013	3
3619	2147	3
3619	2490	3
3619	2598	4
3619	2628	5
3619	2688	5
3619	2702	4
3619	2712	4
3619	2719	2
3619	2763	4
3619	2827	3
3619	2997	2
3619	3186	4
3619	3481	4
3619	3653	4
3619	3753	5
3619	3765	4
3619	3771	4
3619	3773	3
3619	3791	4
3619	3810	4
3624	9	1
3624	29	5
3624	47	5
3624	162	5
3624	235	4
3624	288	4
3624	293	5
3624	300	4
3624	308	4
3624	319	3
3624	377	3
3624	435	4
3624	440	4
3624	454	4
3624	494	3
3624	551	5
3624	555	4
3624	593	5
3624	594	4
3624	610	4
3624	661	5
3624	678	4
3624	736	4
3624	785	4
3624	858	5
3624	880	4
3624	919	5
3624	1036	4
3624	1060	3
3624	1080	4
3624	1127	4
3624	1179	4
3624	1193	4
3624	1210	4
3624	1213	5
3624	1250	5
3624	1334	4
3624	1356	4
3624	1375	4
3624	1391	4
3624	1476	4
3624	1480	5
3624	1580	4
3624	1584	5
3624	1590	2
3624	1592	2
3624	1608	3
3624	1640	3
3624	1876	4
3624	1961	4
3624	1965	4
3624	1976	2
3624	2053	3
3624	2080	4
3624	2105	4
3624	2135	4
3624	2138	4
3624	2147	4
3624	2282	4
3624	2355	4
3624	2369	3
3624	2433	4
3624	2450	3
3624	2454	3
3624	2455	4
3624	2502	3
3624	2533	4
3624	2628	4
3624	2642	3
3624	2688	4
3624	2702	4
3624	2712	4
3624	2791	3
3624	2827	4
3624	2912	2
3624	2948	4
3624	2976	4
3624	3060	4
3624	3113	4
3624	3160	4
3624	3256	4
3624	3450	3
3624	3476	5
3624	3481	5
3624	3510	3
3624	3619	3
3624	3638	4
3624	3703	3
3624	3704	4
3624	3771	4
3624	3917	3
3624	3918	3
3627	736	1
3627	1078	4
3627	1193	3
3627	1304	3
3627	1678	3
3627	2247	3
3627	2290	3
3627	2369	3
3627	2746	2
3627	3813	3
3639	141	3
3639	180	4
3639	587	3
3639	852	3
3639	1210	2
3639	1476	3
3639	1517	3
3639	1580	2
3639	1641	4
3639	1952	2
3639	2000	3
3639	2080	3
3639	2136	2
3639	2352	3
3639	2355	3
3639	2369	2
3639	2433	3
3639	2671	3
3639	2702	3
3639	2712	4
3639	2791	3
3639	2795	4
3639	3051	1
3639	3308	3
3639	3421	4
3639	3450	3
3639	3526	4
3649	593	4
3649	914	3
3649	1036	3
3649	1231	4
3649	1246	5
3649	1285	4
3649	1293	5
3649	1956	5
3649	1994	4
3649	2000	4
3649	2078	4
3649	2132	4
3649	2160	4
3649	2352	5
3649	3101	4
3649	3398	3
3649	3703	4
3652	19	2
3652	165	2
3652	170	3
3652	180	5
3652	198	4
3652	312	4
3652	333	3
3652	435	2
3652	500	3
3652	551	4
3652	585	3
3652	587	3
3652	594	4
3652	610	3
3652	750	3
3652	785	4
3652	786	2
3652	1036	4
3652	1080	4
3652	1127	4
3652	1210	4
3652	1253	4
3652	1274	4
3652	1291	5
3652	1297	5
3652	1298	2
3652	1301	4
3652	1356	4
3652	1367	2
3652	1375	3
3652	1379	2
3652	1391	4
3652	1405	4
3652	1425	4
3652	1457	4
3652	1517	4
3652	1541	3
3652	1580	3
3652	1584	5
3652	1590	2
3652	1641	4
3652	1701	4
3652	1702	2
3652	1758	2
3652	1784	4
3652	1797	4
3652	1856	3
3652	1882	2
3652	2004	2
3652	2278	3
3652	2282	3
3652	2301	4
3652	2328	3
3652	2355	4
3652	2431	3
3652	2502	5
3652	2616	4
3652	2628	3
3652	2671	4
3652	2681	3
3652	2709	3
3652	2763	3
3652	2770	3
3652	2791	5
3652	2808	2
3652	2810	4
3652	2859	4
3652	2997	5
3652	3004	2
3652	3186	4
3652	3213	4
3652	3300	3
3652	3481	5
3652	3555	3
3652	3743	3
3652	3751	4
3652	3864	3
3680	58	5
3680	846	4
3680	858	4
3680	1041	5
3680	1124	5
3680	1179	4
3680	1210	4
3680	1509	5
3680	1956	5
3680	1961	4
3680	1976	1
3680	2243	3
3680	2871	4
3680	2908	5
3680	3111	2
3680	3717	2
3680	3743	3
3680	3744	3
3680	3752	2
3698	86	1
3698	785	1
3698	858	5
3698	880	1
3698	903	5
3698	1252	5
3698	1274	4
3698	1293	4
3698	1542	3
3698	1911	1
3698	2013	4
3698	2105	2
3698	2138	4
3698	2147	3
3698	2333	4
3698	2336	5
3698	2355	2
3698	2369	1
3698	2433	2
3698	2502	5
3698	2560	3
3698	2598	1
3698	2628	5
3698	2712	3
3698	2719	2
3698	2761	4
3698	2763	4
3698	2770	1
3698	2906	4
3698	2908	3
3698	2976	4
3698	2997	5
3698	3004	2
3698	3016	2
3698	3113	1
3698	3160	4
3698	3185	2
3698	3623	1
3698	3688	2
3710	19	4
3710	333	4
3710	1391	3
3710	1461	3
3710	1517	5
3710	1580	4
3710	2000	3
3710	2004	4
3710	2170	4
3710	2378	3
3710	2431	3
3710	2628	4
3710	2791	5
3710	2795	5
3710	3615	4
3710	3623	3
3710	3688	3
3710	3751	4
3714	293	2
3714	454	3
3714	1304	4
3714	2000	1
3714	2355	2
3714	2455	4
3714	3653	4
3714	3764	2
3714	3810	4
3736	185	3
3736	198	5
3736	300	3
3736	330	2
3736	366	3
3736	435	2
3736	442	3
3736	456	3
3736	593	5
3736	788	3
3736	1245	5
3736	1356	5
3736	1393	3
3736	1411	5
3736	1580	4
3736	1584	3
3736	1590	3
3736	1784	4
3736	1882	4
3736	1992	3
3736	2113	2
3736	2389	3
3736	2448	2
3736	2514	2
3736	2628	5
3736	2702	4
