1410	10	164
1410	809	23708
1410	818	56957
1410	237	2594
1410	169	1107
1410	289	9402
1410	2	22
1410	10	1451
1410	249	770
1410	14	137278
1410	777	146860
1410	280	1113
1410	9	175
1410	137	9781
1410	5	8256
1410	10	2960
1410	51	1116
1410	612	80400
1410	10	8258
1410	10	8259
1410	10	3296
1410	342	8261
1410	10	3513
1410	172	1123
1410	284	2604
1410	301	1124
1410	201	1123
1410	10	1128
1410	10	1132
1410	24	57664
1410	62	1130
1410	303	1131
1410	181	1116
1410	460	23708
1410	10	2608
1410	2	3
1410	314	146861
1410	431	6542
1410	27	147751
1410	46	81874
1410	2	6225
1410	35	1137
1410	143	146862
1410	32	57672
1410	304	1139
1410	10	7286
1410	402	23719
1410	5	9195
1410	36	1147
1410	329	13291
1410	329	39068
1410	27	9685
1410	10	8272
1410	526	5569
1410	2	9
1410	278	1151
1410	10	1894
1410	5	2619
1410	6	9759
1410	88	175
1410	27	26373
1410	300	13254
1410	88	1161
1410	10	9203
1410	28	1159
1410	88	13256
1410	815	146863
1410	456	23708
1410	342	8281
1410	2	96
1410	36	93
1410	183	145
1410	242	55422
1410	4	1163
1410	10	216
1410	304	1162
1410	22	57673
1410	27	8286
1410	12	57669
1410	10	71
1410	18	836
1410	9	1916
1410	611	44716
1410	6	15465
1410	161	356
1410	278	1173
1410	9	28327
1410	164	34011
1410	135	15834
1410	5145	146864
1410	0	147752
1410	10	1180
1410	10	1166
1410	2	233
1410	10	946
1410	132	7929
1410	522	15835
1410	325	23708
1410	1	52207
1410	52	1183
1410	2	11
1410	88	46
1410	2	52208
1410	293	1113
1410	10	1187
1410	73	9486
1410	10	1899
1410	1	132
1410	9	1189
1410	300	2477
1410	131	9418
1410	4	1190
1410	286	1173
1410	27	335
1410	32	57670
1410	184	13367
1410	279	2604
1410	329	160
1410	10	34019
1410	10	73000
1410	6	71
1410	38	1197
1410	10	850
1410	56	57666
1410	261	2657
1410	49	1159
1410	10	1904
1410	10	398
1410	16	4518
1410	415	23719
1410	300	1205
1410	315	1206
1410	38	1208
1410	10	3709
1410	4	85
1410	358	13283
1410	161	63
1410	10	11635
1410	156	63
1410	823	23708
1410	13	1116
1410	2	143
1410	10	83029
1410	6	28337
1410	10	864
1410	13	1098
1410	6	1916
1410	38	1130
1410	322	1214
1410	162	1107
1410	46	42205
1410	93	13291
1410	815	56957
1410	6	175
1410	333	13367
1410	16	23748
1410	2	52212
1410	288	145
1410	9	798
1410	10	2424
1410	36	1224
1410	4	1225
1410	325	146866
1410	88	13254
1410	300	175
1410	14	83030
1410	63	23752
1410	10	423
1410	156	356
1410	268	1173
1410	21	136
1410	40	15849
1410	131	137284
1410	322	1208
1410	36	1225
1410	10	8321
1410	14	33916
1410	300	1161
1410	129	146861
1410	16	6202
1410	31	1235
1410	46	8323
1410	327	1206
1410	46	278
1410	73	137300
1410	73	147753
1410	241	71
1410	10	3744
1410	4	30
1410	300	46
1410	10	2692
1410	246	2482
1410	88	5020
1410	5	137303
1410	10	152
1410	9	897
1410	10	2441
1410	185	6322
1410	419	6542
1410	2	1246
1410	419	2589
1410	304	1247
1410	14	147754
1410	9	28337
1410	62	1208
1410	110	146866
1410	67	15850
1410	4	1248
1410	88	2477
1410	4	55
1410	323	7856
1410	4	1251
1410	10	1252
1410	297	1256
1410	528	5569
1410	6	28327
1410	279	9525
1410	288	63
1410	10	3764
1410	165	1107
1410	18	552
1410	10	1138
1410	5146	146864
1410	330	1263
1410	10	2707
1410	88	2125
1410	1236	2135
1410	10	5719
1410	88	1205
1410	431	2589
1410	10	3553
1410	300	6577
1410	5	34041
1410	10	3959
1410	198	1173
1410	315	1268
1410	73	83031
1410	315	1269
1410	32	57674
1410	10	3063
1410	10	1023
1410	4	82
1410	32	1189
1410	88	50
1410	335	1268
1410	31	552
1410	9	57670
1410	10	203
1410	336	1123
1410	10	1278
1410	314	13569
1410	51	1098
1410	363	7856
1410	10	1029
1410	411	23719
1410	337	1280
1410	241	55422
1410	36	1163
1410	113	2717
1410	129	39062
1410	27	34052
1410	2	11289
1410	875	34280
1410	58	57673
1410	60	1285
1410	6	57672
1410	73	2721
1410	36	82
1410	198	1151
1410	296	1288
1410	345	15836
1410	110	13571
1410	160	33909
1410	10	221
1410	27	53197
1410	46	9283
1410	1285	2135
1410	1247	2135
1410	77	1116
1410	327	1268
1410	79	57664
1410	16	84
1410	808	23776
1410	10	8008
1410	23	9286
1410	9	9759
1410	1381	2135
1410	2	1225
1410	10	1867
1410	23	34060
1410	32	897
1410	289	15835
1410	10	2469
1410	528	9402
1410	282	626
1410	10	3805
1410	14	81892
1410	36	1305
1410	358	356
1410	111	24916
1410	36	55
1410	44	1288
1410	9	15465
1410	88	13452
1410	36	1248
1410	131	147755
1410	300	101
1410	10	1056
1410	10	1983
1410	73	34062
1410	143	13576
1410	159	8361
1410	10	75
1410	64	57664
1410	286	1314
1410	337	1263
1410	10	1312
1410	345	5569
1410	271	2744
1410	168	57666
1410	4	1103
1410	826	23776
1410	818	146863
1410	325	13571
1410	10	24654
1410	350	13367
1410	10	7340
1410	300	2125
1410	46	147756
1410	528	15835
1410	10	28804
1410	272	335
1410	88	1319
1410	14	34065
1410	881	55442
1410	23	9567
1410	36	1322
1410	10	1321
1410	9	57672
1410	10	1323
1410	10	1324
1410	1604	147757
1410	10	50578
1410	10	1687
1410	46	9573
1410	93	39068
1410	525	15835
1410	1	2753
1410	10	482
1410	300	1150
1410	526	15836
1410	242	981
1410	281	1330
1410	1	24
1410	23	81896
1410	10	592
1410	300	39075
1410	10	1333
1410	10	3441
1410	10	9308
1410	10	488
1410	10	8221
1410	10	268
1410	267	55443
1410	31	1788
1410	2	15840
1410	17	57666
1410	300	50
1410	10	10995
1410	6	798
1410	304	1263
1410	10	1090
1410	10	287
1410	272	626
1410	559	6542
1410	559	2589
1410	10	3855
1410	4	1340
1410	300	798
1410	27	1710
1410	405	23719
1410	10	4028
1410	330	1139
1410	10	67
1410	259	770
1410	1289	2135
1410	20	1137
1410	71	23795
1410	242	71
1410	300	552
1410	10	1341
1410	10	2765
1410	36	1340
1410	2	159
1410	208	1116
1410	18	1788
1410	10	2766
1410	44	1101
1410	60	1288
1410	284	9525
1410	249	55445
1410	46	137277
1410	10	33777
1410	31	1346
1410	353	1268
1410	10	3142
1410	161	145
1410	241	793
1410	10	348
1410	5	9594
1410	3	147758
1410	65	15814
1410	10	1348
1410	125	146860
1410	242	793
1410	93	160
1410	2	353
1410	36	1190
1410	5	147759
1410	355	1256
1410	32	1916
1410	88	101
1410	10	4041
1410	23	83034
1410	10	147760
1410	345	9402
1410	881	34280
1410	10	33992
1410	60	1101
1410	10	2022
1410	10	188
1410	10	3151
1410	10	190
1410	10	908
1410	10	4046
1410	113	137284
1410	356	356
1410	10	112388
1410	10	5093
1410	10	5308
1410	4	1322
1410	4	1357
1410	2	9593
1410	14	62348
1410	268	1314
1410	286	1358
1410	2	10541
1410	10	8393
1410	263	55451
1410	359	1131
1410	75	1116
1410	304	1280
1410	32	15465
1410	18	1362
1410	158	1123
1410	57	15814
1410	10	6499
1410	2	931
1410	32	175
1410	31	71
1410	377	146862
1410	23	147761
1410	10	34005
1410	10	1367
1410	250	2482
1410	337	1139
1410	186	13367
1410	10	380
1410	611	80400
1410	10	1370
1410	159	333
1410	300	71
1410	237	147762
1410	10	223
1410	88	39075
1410	10	224
1410	612	44716
1410	23	62352
1410	288	356
1410	278	1314
1410	183	63
1410	5	62353
1410	88	13420
1410	6	57670
1410	337	1247
1410	259	55445
1410	300	13421
1410	10	9614
1410	522	15836
1410	525	9402
1410	10	1377
1410	289	5569
1410	93	13423
1410	73	81905
1410	10	34014
1410	10	2036
1410	14	9344
1410	10	34015
1410	73	9345
1410	173	1107
1410	21	5124
1410	164	34018
1410	10	954
1410	203	2131
1410	88	2555
1410	314	39062
1410	274	2604
1410	1	396
1410	27	333
1410	21	84
1410	10	1767
1410	132	24916
1410	11	23795
1410	84	13283
1410	2	140
1410	10	11829
1410	129	13569
1410	4	1147
1410	10	402
1410	9	71
1410	330	1208
1410	10	4083
1410	198	1314
1410	10	971
1410	2	33360
1410	1	1386
1410	31	2305
1410	10	34024
1410	2	1386
1410	526	15846
1410	18	2305
1410	10	1572
1410	31	264
1410	525	15846
1410	200	57666
1410	10	1542
1410	18	264
1410	10	10262
1410	377	13576
1410	289	15846
1410	300	13256
1410	261	2826
1410	10	9363
1410	282	335
1410	241	981
1410	10	982
1410	875	55442
1410	27	2828
1410	10	3430
1410	215	9626
1410	528	15846
1410	62	1391
1410	10	985
1410	330	1214
1410	277	533
1410	48	15850
1410	4	1224
1410	19	57666
1410	88	3556
1410	10	6537
1410	345	15846
1410	32	28327
1410	10	286
1410	329	3398
1410	804	23776
1410	10	2704
1410	289	5704
1410	38	1393
1410	547	6542
1410	73	8417
1410	10	34031
1410	10	3446
1410	10	34032
1410	14	2844
1410	1	2320
1410	327	1269
1410	10	541
1410	9	57674
1410	32	9759
1410	62	1197
1410	170	57666
1410	10	1306
1410	10	1398
1410	345	5704
1410	329	13423
1410	66	23831
1410	36	1251
1410	370	533
1410	300	2555
1410	23	8422
1410	18	1400
1410	10	563
1410	2	2323
1410	322	1263
1410	10	2855
1410	160	34011
1410	23	2856
1410	526	5704
1410	653	9781
1410	50	57669
1410	525	5704
1410	178	1330
1410	260	55467
1410	522	9402
1410	46	34035
1410	1608	20034
1410	75	1098
1410	111	7929
1410	10	802
1410	373	1101
1410	6	57674
1410	300	13452
1410	27	8818
1410	252	55443
1410	32	71
1410	2	305
1410	10	72
1410	528	5704
1410	88	1150
1410	10	8427
1410	31	1362
1410	296	1285
1410	248	55467
1410	18	71
1410	300	1319
1410	46	62358
1410	10	5304
1410	46	83039
1410	36	1405
1410	10	55598
1410	300	11693
1410	36	85
1410	32	798
1410	525	5569
1410	10	1311
1410	304	1407
1410	229	34047
1410	183	356
1410	5	42181
1410	10	215
1410	59	1409
1410	1	23838
1410	156	145
1410	32	28337
1410	237	34047
1410	2	823
1410	23	137311
1410	62	1393
1410	1	3
1410	21	4518
1410	7	1409
1410	15	1183
1410	10	4733
1410	6	1189
1410	10	51609
1410	322	1139
1410	337	1162
1410	300	5020
1410	16	5124
1410	345	15835
1410	526	9402
1410	93	3398
1410	10	2875
1410	10	2877
1410	10	234
1410	376	356
1410	1	15860
1410	30	23752
1410	300	3556
1410	88	798
1410	10	33520
1410	31	836
1410	38	1391
1410	88	552
1410	110	23708
1410	199	1116
1410	21	23748
1410	373	1288
1410	289	15836
1410	92	15834
1410	522	5569
1410	10	3803
1410	84	356
1410	337	1420
1410	4	1305
1410	10	473
1410	10	2885
1410	16	136
1410	10	81913
1410	10	5128
1410	1	13840
1410	1	33374
1410	355	1102
1410	74	57673
1410	10	3816
1410	159	62371
1410	257	55451
1410	10	1067
1410	27	3020
1410	407	23719
1410	261	2888
1410	528	15836
1410	36	1357
1410	268	1358
1410	1234	2135
1410	814	23776
1410	131	2717
1410	373	1285
1410	43	23831
1410	113	147755
1410	2	480
1410	397	356
1410	21	6202
1410	88	11693
1410	160	34018
1410	185	2131
1410	8	15849
1410	5	81916
1410	88	6577
1410	10	144
1410	10	1424
1410	525	15836
1410	44	1285
1410	526	15835
1410	10	266
1410	380	1124
1410	10	9856
1410	522	15846
1410	237	9414
1410	18	1346
1410	10	8450
1410	10	7318
1410	4	93
1410	14	9666
1410	6	897
1410	10	2897
1410	202	1116
1410	203	6322
1410	10	487
1410	14	8452
1410	2	1428
1410	68	57669
1410	4	1405
1410	88	71
1410	23	42207
1410	300	13420
1410	46	8455
1410	10	2093
1410	18	1235
1410	403	23719
1410	209	356
1410	31	1400
1410	5	83035
1410	337	1407
1410	130	9626
1410	10	81919
1410	273	533
1410	304	1420
1410	275	533
1410	2	21
1410	36	30
1410	522	5704
1410	88	13421
3310	242	13172
3310	6	3833
3310	273	2513
3310	2978	27084
3310	6	22321
3310	2	2591
3310	442	402
3310	2	147786
3310	88	13057
3310	10	164
3310	10	291
3310	1910	3783
3310	16	2684
3310	16	27114
3310	9	27086
3310	4	43
3310	10	12564
3310	1106	27113
3310	159	27143
3310	249	770
3310	17	420
3310	2	22
3310	88	27087
3310	16	27140
3310	10	1258
3310	6	27104
3310	2	346
3310	9	27092
3310	442	8599
3310	442	3833
3310	564	27110
3310	32	2684
3310	776	27090
3310	442	27172
3310	6	27092
3310	373	56239
3310	10	1585
3310	24	2598
3310	2	3514
3310	10	1883
3310	5157	3783
3310	159	2482
3310	2	3515
3310	32	8814
3310	21	1968
3310	2	3
3310	10	27100
3310	3089	27090
3310	4	56241
3310	4	56242
3310	257	27116
3310	9	27087
3310	21	1585
3310	88	3642
3310	10	7286
3310	241	27191
3310	32	459
3310	36	1147
3310	265	94
3310	32	27094
3310	176	27096
3310	442	2637
3310	113	27101
3310	6	291
3310	16	4355
3310	21	27100
3310	2	9
3310	159	335
3310	602	27143
3310	507	6675
3310	518	13090
3310	64	2598
3310	231	27143
3310	10	23722
3310	572	27090
3310	16	27092
3310	236	52834
3310	32	17801
3310	88	12756
3310	9	5689
3310	494	27098
3310	36	93
3310	88	27086
3310	21	1258
3310	1	147787
3310	434	27103
3310	16	17801
3310	16	13057
3310	190	27155
3310	6	1883
3310	238	141865
3310	29	27103
3310	63	2598
3310	442	12564
3310	213	58726
3310	186	27101
3310	6	27100
3310	357	27102
3310	41	27103
3310	21	27111
3310	14	136994
3310	442	1968
3310	10	8599
3310	88	27104
3310	790	27099
3310	21	8848
3310	497	27155
3310	79	2598
3310	10	3793
3310	2	3677
3310	498	27107
3310	1698	27096
3310	1002	27132
3310	6	2147
3310	16	8669
3310	564	27096
3310	248	27152
3310	1368	27102
3310	2	233
3310	175	27096
3310	2	11
3310	16	2147
3310	2	141866
3310	995	27132
3310	296	56239
3310	2867	13090
3310	278	533
3310	3192	27164
3310	266	333
3310	9	394
3310	27	335
3310	10	8181
3310	113	27110
3310	88	27111
3310	238	92467
3310	310	27164
3310	73	27155
3310	16	27118
3310	188	27110
3310	442	1585
3310	210	26623
3310	159	13090
3310	560	420
3310	319	27113
3310	9	3781
3310	88	27114
3310	3090	27099
3310	113	27096
3310	210	2237
3310	9	12756
3310	10	398
3310	16	27087
3310	6	8599
3310	263	27116
3310	32	27118
3310	131	27132
3310	46	147788
3310	6	3793
3310	442	3781
3310	88	1147
3310	4	85
3310	2	2170
3310	461	27098
3310	220	27143
3310	575	27096
3310	9	8814
3310	21	27146
3310	2868	27113
3310	442	27094
3310	10	2147
3310	16	12699
3310	786	27099
3310	342	15332
3310	10	27120
3310	2	143
3310	36	56263
3310	2	2669
3310	36	56265
3310	253	2207
3310	1474	27084
3310	160	147789
3310	10	2178
3310	22	27177
3310	186	27096
3310	21	27120
3310	442	3793
3310	36	56268
3310	6	8181
3310	442	4355
3310	21	27140
3310	16	27094
3310	164	147789
3310	10	418
3310	16	1429
3310	32	4355
3310	44	56269
3310	231	13090
3310	27	420
3310	52	2172
3310	1698	27101
3310	210	52846
3310	442	17801
3310	3089	27133
3310	442	3799
3310	32	8848
3310	88	27092
3310	1784	3783
3310	564	27101
3310	36	56270
3310	2	3538
3310	578	27143
3310	21	27114
3310	88	1883
3310	1711	3783
3310	2804	27164
3310	5	137000
3310	2978	13090
3310	16	22321
3310	760	27113
3310	230	52852
3310	6	27120
3310	578	27102
3310	442	12756
3310	186	27110
3310	32	3653
3310	21	291
3310	4	30
3310	442	3653
3310	572	27133
3310	88	2637
3310	21	27092
3310	165	1881
3310	1	147786
3310	438	27084
3310	32	5689
3310	442	27120
3310	1700	27096
3310	16	1585
3310	9	9308
3310	43	27186
3310	32	394
3310	10	3283
3310	88	2147
3310	32	25331
3310	442	5689
3310	342	6675
3310	1368	13090
3310	175	27110
3310	32	1585
3310	88	27100
3310	1	2703
3310	242	27191
3310	235	13090
3310	16	394
3310	44	56282
3310	21	459
3310	32	3781
3310	210	2969
3310	16	27111
3310	205	27132
3310	21	3642
3310	188	27101
3310	442	27146
3310	21	3781
3310	32	1258
3310	1698	27110
3310	776	27133
3310	9	27172
3310	10	27114
3310	88	1429
3310	88	8599
3310	10	8669
3310	9	27118
3310	2384	27113
3310	4	56268
3310	442	27087
3310	293	56285
3310	442	27104
3310	6	1147
3310	21	17801
3310	88	8181
3310	1	346
3310	23	147790
3310	518	27102
3310	97	12664
3310	281	56287
3310	4	56263
3310	173	1881
3310	3766	27164
3310	180	27096
3310	220	27102
3310	306	27113
3310	88	3799
3310	9	402
3310	2	6258
3310	10	13057
3310	4	82
3310	6	27111
3310	467	27186
3310	1	56292
3310	6	27087
3310	9	8599
3310	32	291
3310	131	27110
3310	88	3793
3310	16	1968
3310	701	3783
3310	9	27111
3310	68	27186
3310	241	8187
3310	442	291
3310	6	2637
3310	210	52865
3310	9	8181
3310	752	27113
3310	6	27114
3310	370	2513
3310	6	8669
3310	36	82
3310	32	1968
3310	143	27177
3310	32	12564
3310	10	1147
3310	10	459
3310	1	27204
3310	1700	27101
3310	1	147791
3310	88	27140
3310	574	27099
3310	10	12699
3310	21	5689
3310	268	533
3310	186	27132
3310	9	3653
3310	21	3799
3310	88	22321
3310	10	2220
3310	236	147792
3310	363	27102
3310	21	25331
3310	754	27113
3310	6	13057
3310	561	27205
3310	10	27111
3310	180	27110
3310	88	3833
3310	10	27087
3310	188	27096
3310	442	9308
3310	21	3793
3310	5159	3783
3310	10	129
3310	1785	3783
3310	363	27143
3310	9	1883
3310	16	2637
3310	10	2637
3310	435	27145
3310	9	8848
3310	88	27120
3310	84	27145
3310	180	27101
3310	9	12699
3310	3088	27133
3310	6	459
3310	10	75
3310	19	27145
3310	6	9308
3310	32	27146
3310	10	9109
3310	442	8814
3310	231	27102
3310	9	1258
3310	479	13090
3310	373	56269
3310	6	12699
3310	246	11239
3310	88	1968
3310	88	394
3310	479	27084
3310	21	3833
3310	16	8599
3310	7	56300
3310	6	27086
3310	21	22321
3310	32	27140
3310	36	56242
3310	205	27110
3310	2	92467
3310	88	291
3310	1	2753
3310	21	2147
3310	1002	27096
3310	242	981
3310	21	27087
3310	4	100
3310	2	2252
3310	36	56301
3310	442	8848
3310	32	3799
3310	9	2684
3310	88	4355
3310	16	9308
3310	614	27145
3310	9	1585
3310	10	9308
3310	131	147793
3310	10	268
3310	507	15332
3310	21	12564
3310	159	27102
3310	175	27101
3310	93	27103
3310	4	56301
3310	342	13090
3310	578	13090
3310	36	1891
3310	6	2684
3310	487	27107
3310	195	27132
3310	10	287
3310	230	147794
3310	113	147793
3310	275	2513
3310	342	27084
3310	16	27120
3310	235	27143
3310	10	27086
3310	73	137015
3310	260	27152
3310	442	1147
3310	259	770
3310	9	27114
3310	88	3781
3310	10	67
3310	746	27133
3310	10	137016
3310	442	394
3310	21	27086
3310	2	2264
3310	125	27155
3310	789	27133
3310	32	8599
3310	14	2598
3310	442	27111
3310	21	27094
3310	235	27102
3310	10	1347
3310	220	13090
3310	131	27101
3310	249	27157
3310	21	1429
3310	32	27100
3310	160	39365
3310	2	1460
3310	205	27101
3310	188	27132
3310	16	8814
3310	10	2684
3310	2	353
3310	113	27132
3310	442	22321
3310	16	291
3310	84	420
3310	6	27094
3310	9	27104
3310	88	5689
3310	23	137010
3310	2	27213
3310	10	188
3310	1600	27090
3310	3	147795
3310	59	56300
3310	1700	27110
3310	356	356
3310	195	27096
3310	924	56239
3310	2	64528
3310	438	27102
3310	10	15391
3310	746	27090
3310	164	39365
3310	88	12564
3310	262	2207
3310	1368	27084
3310	10	17801
3310	296	56269
3310	16	459
3310	442	27086
3310	11	27177
3310	21	394
3310	259	27157
3310	182	147796
3310	10	3653
3310	280	56285
3310	16	3781
3310	238	141871
3310	1	54558
3310	2	1502
3310	252	27161
3310	6	27118
3310	130	27090
3310	2	931
3310	32	27092
3310	6	27172
3310	10	27094
3310	1	54560
3310	210	30038
3310	6	394
3310	242	8187
3310	36	100
3310	9	27146
3310	422	27164
3310	2	147797
3310	614	420
3310	3087	27099
3310	10	1370
3310	162	1881
3310	4	56265
3310	159	333
3310	2	8770
3310	1051	56239
3310	32	3642
3310	1	147798
3310	10	25331
3310	1	141872
3310	2	54563
3310	442	1429
3310	21	8599
3310	131	27096
3310	6	402
3310	428	27164
3310	195	27110
3310	16	1883
3310	210	4014
3310	10	12756
3310	32	1429
3310	32	27120
3310	688	27205
3310	6	17801
3310	88	1258
3310	5	147799
3310	560	27145
3310	213	52838
3310	474	27107
3310	1474	27102
3310	554	27113
3310	6	3653
3310	9	4355
3310	10	27118
3310	9	8669
3310	9	17801
3310	88	27146
3310	10	27172
3310	215	27099
3310	10	1273
3310	10	394
3310	16	8181
3310	184	27101
3310	21	1147
3310	27	137023
3310	32	2147
3310	195	27101
3310	32	3833
3310	16	12564
3310	254	94
3310	10	2815
3310	32	22321
3310	175	27132
3310	27	333
3310	442	1258
3310	46	27103
3310	16	3799
3310	17	27145
3310	88	1585
3310	4	2038
3310	6	25331
3310	2	2077
3310	363	13090
3310	88	2684
3310	10	2261
3310	9	13057
3310	4	1147
3310	32	27104
3310	178	56287
3310	10	402
3310	184	27110
3310	1700	27132
3310	21	27104
3310	32	27087
3310	2	3378
3310	16	3793
3310	110	2598
3310	10	27146
3310	129	27186
3310	250	11239
3310	16	12756
3310	6	12756
3310	342	27102
3310	9	27094
3310	442	13057
3310	16	5689
3310	66	27186
3310	1932	27099
3310	21	2637
3310	21	402
3310	16	27086
3310	442	459
3310	197	27155
3310	32	2637
3310	32	3793
3310	16	25331
3310	238	141866
3310	238	141873
3310	1698	27132
3310	801	27099
3310	241	981
3310	88	8848
3310	273	2514
3310	442	1883
3310	442	8669
3310	2	3200
3310	1017	27113
3310	10	7347
3310	438	13090
3310	21	27172
3310	88	459
3310	10	1968
3310	1112	27113
3310	277	533
3310	180	27132
3310	176	27132
3310	6	8814
3310	238	111203
3310	169	1881
3310	16	3833
3310	32	8181
3310	16	3653
3310	442	12699
3310	442	8181
3310	1	1590
3310	9	1968
3310	6	27146
3310	479	27102
3310	602	13090
3310	3088	27090
3310	241	13172
3310	575	27110
3310	206	27155
3310	238	3200
3310	435	420
3310	32	1147
3310	14	63587
3310	88	27118
3310	789	27090
3310	9	1429
3310	88	27172
3310	21	9308
3310	277	2513
3310	442	2147
3310	19	420
3310	9	291
3310	2	82
3310	2	2852
3310	15	2172
3310	370	533
3310	511	27107
3310	196	147800
3310	71	27177
3310	628	27103
3310	16	1258
3310	32	27111
3310	6	1968
3310	2	54571
3310	21	13057
3310	10	8814
3310	442	25331
3310	442	27118
3310	3693	3783
3310	88	25331
3310	88	402
3310	357	13090
3310	160	27113
3310	60	56282
3310	16	8848
3310	1002	27101
3310	374	770
3310	426	27164
3310	32	13057
3310	267	27161
3310	357	27084
3310	21	2684
3310	1	2326
3310	21	8669
3310	73	147801
3310	2	70
3310	1600	27133
3310	286	533
3310	995	27096
3310	21	1883
3310	88	9308
3310	9	27120
3310	6	4355
3310	74	27177
3310	88	3653
3310	23	27177
3310	9	27140
