2441	2474	2
2441	2875	5
2448	86	4
2448	110	5
2448	527	5
2448	541	4
2448	608	4
2448	610	3
2448	968	2
2448	1079	3
2448	1089	4
2448	1197	4
2448	1198	5
2448	1231	5
2448	1240	3
2448	1262	4
2448	1674	5
2448	2396	5
2448	2599	3
2448	2683	2
2448	2688	4
2448	2918	4
2448	2997	2
2448	3114	4
2448	3175	3
2448	3361	5
2448	3578	5
2457	6	3
2457	24	2
2457	110	5
2457	144	4
2457	163	4
2457	196	2
2457	236	3
2457	267	2
2457	292	2
2457	316	3
2457	328	2
2457	338	3
2457	356	4
2457	367	3
2457	368	4
2457	405	2
2457	441	5
2457	457	4
2457	471	3
2457	472	2
2457	474	4
2457	482	3
2457	497	2
2457	519	2
2457	532	2
2457	541	2
2457	551	4
2457	552	2
2457	555	3
2457	587	3
2457	592	4
2457	608	3
2457	610	3
2457	611	1
2457	619	2
2457	673	3
2457	709	3
2457	724	3
2457	735	4
2457	737	2
2457	780	4
2457	842	2
2457	861	2
2457	866	1
2457	879	2
2457	880	1
2457	951	5
2457	968	3
2457	1022	3
2457	1032	3
2457	1036	5
2457	1042	4
2457	1079	3
2457	1080	2
2457	1089	3
2457	1097	4
2457	1197	5
2457	1198	5
2457	1206	2
2457	1214	3
2457	1227	3
2457	1240	5
2457	1242	3
2457	1256	3
2457	1258	3
2457	1265	4
2457	1275	5
2457	1282	2
2457	1304	5
2457	1320	1
2457	1321	3
2457	1336	2
2457	1339	1
2457	1343	2
2457	1345	3
2457	1356	3
2457	1370	5
2457	1372	3
2457	1374	3
2457	1375	3
2457	1389	2
2457	1392	3
2457	1407	2
2457	1476	3
2457	1552	4
2457	1580	4
2457	1590	1
2457	1617	5
2457	1674	3
2457	1692	2
2457	1722	5
2457	1754	3
2457	1784	2
2457	1806	4
2457	1862	2
2457	1876	3
2457	1882	2
2457	1909	3
2457	1912	2
2457	1917	3
2457	1923	3
2457	1982	4
2457	1984	1
2457	1985	3
2457	1997	3
2457	2000	5
2457	2001	5
2457	2004	2
2457	2012	5
2457	2046	3
2457	2058	4
2457	2064	4
2457	2065	3
2457	2081	5
2457	2085	4
2457	2087	4
2457	2090	3
2457	2092	3
2457	2111	3
2457	2118	3
2457	2121	3
2457	2134	5
2457	2137	4
2457	2138	4
2457	2141	3
2457	2158	3
2457	2160	3
2457	2195	3
2457	2247	3
2457	2273	4
2457	2278	3
2457	2279	2
2457	2289	3
2457	2294	3
2457	2315	2
2457	2353	4
2457	2366	3
2457	2371	5
2457	2377	2
2457	2406	3
2457	2407	3
2457	2428	3
2457	2463	3
2457	2465	2
2457	2513	3
2457	2517	3
2457	2529	3
2457	2548	2
2457	2567	2
2457	2571	5
2457	2615	3
2457	2641	3
2457	2642	2
2457	2648	3
2457	2662	3
2457	2700	3
2457	2706	3
2457	2710	1
2457	2713	2
2457	2795	5
2457	2797	4
2457	2858	2
2457	2867	4
2457	2872	5
2457	2916	4
2457	2918	5
2457	2986	2
2457	2987	3
2457	2989	4
2457	2990	5
2457	2991	4
2457	2997	3
2457	3017	3
2457	3024	1
2457	3034	4
2457	3037	3
2457	3054	3
2457	3072	4
2457	3114	4
2457	3244	2
2457	3256	5
2457	3261	3
2457	3327	3
2457	3361	4
2457	3409	3
2457	3441	4
2457	3476	3
2457	3501	4
2457	3527	4
2457	3534	4
2457	3552	5
2457	3576	2
2457	3660	2
2457	3698	3
2457	3700	3
2457	3701	3
2457	3702	3
2457	3708	2
2457	3727	5
2457	3770	3
2457	3802	2
2457	3809	4
2457	3919	1
2457	3928	4
2460	110	4
2460	898	5
2460	903	5
2460	904	5
2460	911	4
2460	920	5
2460	953	5
2460	1197	3
2460	1198	5
2460	1204	5
2460	1226	5
2460	1242	4
2460	1247	5
2460	1262	4
2460	1304	3
2460	1617	3
2460	1961	3
2460	2396	4
2460	2987	3
2460	3114	5
2460	3406	4
2460	3841	2
2475	799	2
2475	1214	5
2475	1258	4
2475	1321	4
2475	1345	4
2475	1407	4
2475	1968	5
2475	1982	5
2475	1997	5
2475	2160	5
2475	2550	2
2475	2639	4
2475	2654	5
2475	2785	3
2475	3727	1
2475	3785	3
2487	368	4
2487	527	4
2487	608	3
2487	1198	5
2487	1204	3
2487	1225	4
2487	1256	4
2487	2012	3
2487	2111	4
2487	2321	3
2487	2407	2
2487	2795	4
2487	2804	5
2487	3062	4
2487	3361	3
2492	2	3
2492	342	4
2492	356	5
2492	383	4
2492	527	5
2492	608	5
2492	788	3
2492	898	5
2492	915	5
2492	920	5
2492	1036	3
2492	1097	5
2492	1197	5
2492	1198	4
2492	1225	4
2492	1230	3
2492	1231	4
2492	1240	3
2492	1247	5
2492	1265	2
2492	1394	3
2492	1643	4
2492	1682	5
2492	1722	2
2492	1960	4
2492	1967	4
2492	1968	4
2492	2015	3
2492	2020	3
2492	2021	2
2492	2067	3
2492	2087	5
2492	2160	3
2492	2291	4
2492	2396	5
2492	2406	3
2492	2797	4
2492	2804	5
2492	2918	4
2492	2987	3
2492	3244	4
2492	3360	3
2492	3361	4
2492	3439	1
2492	3489	2
2492	3668	4
2493	32	2
2493	457	3
2493	541	5
2493	608	3
2493	866	2
2493	903	5
2493	904	5
2493	920	2
2493	1089	3
2493	1097	4
2493	1212	5
2493	1214	5
2493	1240	5
2493	1373	3
2493	1374	5
2493	1375	2
2493	1617	4
2493	1625	4
2493	1748	2
2493	1913	2
2493	2184	4
2493	2302	5
2493	2377	1
2493	2407	3
2493	2571	3
2493	2641	3
2493	2741	4
2493	2841	5
2493	3300	4
2493	3316	3
2493	3527	5
2493	3578	4
2493	3698	3
2493	3700	4
2493	3730	5
2493	3770	5
2493	3788	5
2493	3827	2
2493	3864	2
2493	3879	3
2509	110	4
2509	117	3
2509	527	5
2509	554	3
2509	920	3
2509	1036	3
2509	1198	4
2509	1214	4
2509	1242	4
2509	1304	3
2509	1382	2
2509	2529	2
2509	2817	2
2509	3178	5
2509	3289	3
2509	3324	1
2511	237	3
2511	541	4
2511	1013	2
2511	1036	4
2511	1198	5
2511	1231	5
2511	1240	4
2511	1258	5
2511	1617	4
2511	1625	5
2511	1674	5
2511	1961	5
2511	2064	5
2511	2248	4
2511	3173	4
2532	920	3
2532	1225	3
2532	1271	5
2532	1302	3
2532	1935	3
2532	1949	5
2532	1961	5
2532	3105	3
2532	3546	4
2536	231	2
2536	356	4
2536	378	3
2536	440	4
2536	1036	3
2536	1042	3
2536	1265	4
2536	1569	3
2536	1580	3
2536	1677	3
2536	1689	3
2536	1772	3
2536	1784	4
2536	1888	3
2536	2012	3
2536	2302	4
2536	2378	2
2536	2396	4
2536	2496	3
2536	2539	3
2536	2858	3
2536	2961	3
2536	3178	3
2536	3243	2
2536	3316	2
2536	3534	3
2536	3579	3
2536	3809	3
2537	6	2
2537	12	1
2537	25	2
2537	110	4
2537	122	2
2537	135	2
2537	157	1
2537	216	2
2537	231	1
2537	235	3
2537	250	1
2537	272	3
2537	296	5
2537	300	3
2537	356	5
2537	360	3
2537	367	3
2537	368	3
2537	429	1
2537	440	4
2537	457	4
2537	468	2
2537	471	2
2537	474	3
2537	489	1
2537	508	4
2537	527	4
2537	541	5
2537	551	3
2537	552	3
2537	555	3
2537	586	3
2537	587	3
2537	608	4
2537	628	4
2537	673	1
2537	707	3
2537	743	2
2537	750	4
2537	765	3
2537	852	3
2537	898	4
2537	899	3
2537	904	4
2537	906	4
2537	915	2
2537	920	3
2537	921	5
2537	922	3
2537	926	4
2537	942	4
2537	951	5
2537	953	5
2537	1010	3
2537	1036	4
2537	1042	4
2537	1069	4
2537	1077	3
2537	1079	4
2537	1080	4
2537	1082	3
2537	1089	3
2537	1091	3
2537	1094	3
2537	1097	4
2537	1099	4
2537	1103	3
2537	1197	4
2537	1198	5
2537	1203	5
2537	1204	4
2537	1206	3
2537	1208	3
2537	1214	4
2537	1225	4
2537	1226	3
2537	1230	3
2537	1231	3
2537	1240	4
2537	1242	4
2537	1247	3
2537	1254	3
2537	1256	5
2537	1258	3
2537	1262	4
2537	1263	3
2537	1265	5
2537	1271	4
2537	1282	3
2537	1287	4
2537	1294	4
2537	1304	4
2537	1356	3
2537	1377	3
2537	1381	1
2537	1394	4
2537	1409	4
2537	1490	1
2537	1500	4
2537	1569	3
2537	1580	5
2537	1614	3
2537	1617	4
2537	1674	3
2537	1677	1
2537	1679	1
2537	1682	3
2537	1732	3
2537	1748	4
2537	1784	4
2537	1855	2
2537	1912	3
2537	1923	4
2537	1927	3
2537	1948	4
2537	1950	4
2537	1960	3
2537	1961	3
2537	1982	4
2537	2000	4
2537	2002	2
2537	2004	1
2537	2012	4
2537	2015	4
2537	2032	3
2537	2036	1
2537	2040	2
2537	2052	2
2537	2065	1
2537	2081	3
2537	2102	3
2537	2109	5
2537	2110	4
2537	2111	3
2537	2124	3
2537	2134	3
2537	2141	3
2537	2145	1
2537	2176	4
2537	2184	3
2537	2247	2
2537	2248	2
2537	2255	2
2537	2257	2
2537	2289	4
2537	2302	5
2537	2306	1
2537	2313	3
2537	2321	3
2537	2375	2
2537	2395	4
2537	2398	4
2537	2405	1
2537	2406	3
2537	2407	3
2537	2468	4
2537	2469	3
2537	2496	3
2537	2529	5
2537	2567	2
2537	2571	4
2537	2572	3
2537	2599	3
2537	2648	3
2537	2654	3
2537	2662	3
2537	2683	4
2537	2686	5
2537	2706	3
2537	2788	3
2537	2793	1
2537	2796	1
2537	2797	4
2537	2799	1
2537	2804	4
2537	2828	1
2537	2858	4
2537	2867	2
2537	2953	1
2537	2987	4
2537	2997	4
2537	3019	2
2537	3037	4
2537	3043	1
2537	3072	3
2537	3088	5
2537	3098	3
2537	3105	3
2537	3130	2
2537	3135	2
2537	3175	4
2537	3244	4
2537	3300	2
2537	3301	4
2537	3361	4
2537	3365	3
2537	3385	1
2537	3388	3
2537	3395	2
2537	3396	4
2537	3409	2
2537	3435	5
2537	3501	1
2537	3507	3
2537	3524	4
2537	3526	3
2537	3552	4
2537	3578	4
2537	3606	3
2537	3608	3
2537	3619	2
2537	3668	3
2537	3681	4
2537	3690	1
2537	3710	1
2537	3785	3
2537	3841	1
2537	3873	3
2537	3916	4
2537	3928	4
2541	38	5
2541	65	3
2541	87	3
2541	102	2
2541	153	3
2541	157	3
2541	207	5
2541	231	2
2541	236	5
2541	267	4
2541	355	4
2541	356	2
2541	368	5
2541	420	3
2541	429	2
2541	438	3
2541	440	5
2541	444	1
2541	472	1
2541	473	4
2541	489	3
2541	532	2
2541	587	3
2541	736	5
2541	743	4
2541	788	4
2541	801	3
2541	837	4
2541	1042	3
2541	1091	2
2541	1100	2
2541	1265	4
2541	1377	3
2541	1381	2
2541	1409	4
2541	1453	4
2541	1479	5
2541	1500	4
2541	1569	3
2541	1580	4
2541	1614	4
2541	1646	4
2541	1689	2
2541	1703	4
2541	1713	3
2541	1721	3
2541	1772	2
2541	1806	3
2541	1839	2
2541	1888	4
2541	1911	4
2541	1919	3
2541	1968	3
2541	2000	5
2541	2001	5
2541	2002	5
2541	2036	4
2541	2042	4
2541	2052	4
2541	2111	4
2541	2124	3
2541	2134	4
2541	2145	4
2541	2266	2
2541	2291	2
2541	2292	2
2541	2321	4
2541	2375	4
2541	2378	4
2541	2379	3
2541	2382	2
2541	2405	4
2541	2406	4
2541	2469	4
2541	2496	2
2541	2498	3
2541	2502	5
2541	2539	1
2541	2733	1
2541	2795	3
2541	2796	4
2541	2797	5
2541	2799	1
2541	2804	4
2541	2918	3
2541	2953	3
2541	3043	2
2541	3308	3
2541	3385	3
2541	3388	3
2541	3501	5
2541	3524	3
2541	3526	3
2541	3619	3
2541	3690	3
2541	3769	3
2541	3841	3
2541	3921	3
2541	3926	2
2542	110	5
2542	917	4
2542	1230	3
2542	2033	3
2542	2291	3
2542	2529	4
2542	3870	3
2544	30	3
2544	32	3
2544	58	4
2544	70	3
2544	110	4
2544	112	4
2544	199	3
2544	213	5
2544	224	5
2544	235	4
2544	246	4
2544	266	3
2544	272	4
2544	288	3
2544	290	3
2544	296	5
2544	300	4
2544	306	3
2544	342	3
2544	368	2
2544	441	4
2544	457	3
2544	474	4
2544	482	3
2544	497	4
2544	527	3
2544	538	4
2544	541	3
2544	551	4
2544	552	2
2544	555	4
2544	592	3
2544	608	5
2544	714	4
2544	736	2
2544	741	3
2544	750	5
2544	799	4
2544	852	3
2544	861	4
2544	897	3
2544	898	5
2544	899	5
2544	903	4
2544	904	4
2544	906	3
2544	911	5
2544	915	3
2544	918	4
2544	920	3
2544	921	4
2544	922	5
2544	926	5
2544	942	4
2544	944	2
2544	945	5
2544	947	3
2544	950	4
2544	951	5
2544	953	4
2544	965	4
2544	968	3
2544	994	4
2544	1022	3
2544	1036	4
2544	1069	4
2544	1077	4
2544	1079	4
2544	1080	4
2544	1082	4
2544	1089	3
2544	1094	4
2544	1095	3
2544	1097	4
2544	1099	5
2544	1103	4
2544	1131	4
2544	1132	4
2544	1144	4
2544	1161	5
2544	1162	4
2544	1183	4
2544	1186	4
2544	1188	4
2544	1197	4
2544	1198	4
2544	1202	3
2544	1203	4
2544	1204	5
2544	1206	4
2544	1208	4
2544	1212	5
2544	1214	4
2544	1225	4
2544	1226	5
2544	1227	4
2544	1230	5
2544	1231	4
2544	1233	4
2544	1240	4
2544	1242	4
2544	1244	3
2544	1247	4
2544	1251	4
2544	1254	5
2544	1256	5
2544	1258	4
2544	1262	4
2544	1263	4
2544	1265	5
2544	1271	3
2544	1275	2
2544	1282	3
2544	1287	4
2544	1294	4
2544	1295	4
2544	1296	4
2544	1301	2
2544	1302	4
2544	1303	5
2544	1304	4
2544	1320	2
2544	1321	3
2544	1345	5
2544	1348	3
2544	1356	2
2544	1365	4
2544	1374	3
2544	1394	5
2544	1411	4
2544	1500	4
2544	1545	3
2544	1552	2
2544	1580	4
2544	1617	4
2544	1674	4
2544	1682	4
2544	1694	4
2544	1699	4
2544	1734	4
2544	1748	3
2544	1846	3
2544	1896	3
2544	1909	3
2544	1912	5
2544	1913	4
2544	1914	3
2544	1927	5
2544	1935	4
2544	1941	5
2544	1945	5
2544	1947	3
2544	1948	5
2544	1949	4
2544	1950	4
2544	1952	4
2544	1954	5
2544	1960	4
2544	1961	4
2544	1968	3
2544	1997	3
2544	2000	4
2544	2001	3
2544	2020	4
2544	2064	4
2544	2065	3
2544	2067	5
2544	2068	3
2544	2071	3
2544	2077	3
2544	2081	3
2544	2087	4
2544	2132	5
2544	2160	3
2544	2202	3
2544	2227	3
2544	2238	4
2544	2248	4
2544	2273	3
2544	2278	3
2544	2289	3
2544	2291	5
2544	2300	5
2544	2313	4
2544	2321	4
2544	2333	3
2544	2348	3
2544	2353	4
2544	2366	5
2544	2396	4
2544	2398	3
2544	2406	4
2544	2407	3
2544	2463	3
2544	2529	4
2544	2542	4
2544	2565	4
2544	2571	4
2544	2594	4
2544	2599	4
2544	2612	4
2544	2641	4
2544	2648	5
2544	2662	3
2544	2689	4
2544	2710	1
2544	2728	4
2544	2731	3
2544	2784	3
2544	2788	4
2544	2797	3
2544	2804	5
2544	2852	3
2544	2857	5
2544	2858	3
2544	2916	4
2544	2921	5
2544	2922	4
2544	2923	4
2544	2956	3
2544	2967	4
2544	2987	3
2544	2991	3
2544	2997	4
2544	3006	3
2544	3019	4
2544	3022	3
2544	3037	5
2544	3062	3
2544	3067	3
2544	3069	3
2544	3072	4
2544	3088	3
2544	3093	3
2544	3094	4
2544	3095	5
2544	3096	4
2544	3097	3
2544	3098	4
2544	3105	3
2544	3108	3
2544	3114	4
2544	3135	4
2544	3163	4
2544	3168	3
2544	3175	2
2544	3201	4
2544	3327	4
2544	3347	4
2544	3350	3
2544	3360	4
2544	3361	5
2544	3365	4
2544	3406	4
2544	3427	3
2544	3435	5
2544	3468	4
2544	3475	4
2544	3492	3
2544	3507	4
2544	3519	3
2544	3521	3
2544	3527	4
2544	3554	3
2544	3578	3
2544	3606	4
2544	3629	3
2544	3632	3
2544	3653	3
2544	3668	5
2544	3678	3
2544	3681	4
2544	3700	3
2544	3701	3
2544	3702	4
2544	3717	2
2544	3727	4
2544	3728	4
2544	3730	4
2544	3736	4
2544	3745	3
2544	3769	4
2544	3771	4
2544	3811	4
2544	3813	3
2544	3814	3
2544	3827	3
2544	3872	5
2544	3873	4
2544	3897	3
2544	3916	3
2544	3926	3
2544	3928	4
2547	110	3
2547	144	4
2547	266	3
2547	296	5
2547	527	5
2547	538	5
2547	541	3
2547	608	5
2547	707	3
2547	750	5
2547	893	3
2547	898	5
2547	899	3
2547	903	3
2547	904	5
2547	920	5
2547	922	5
2547	926	5
2547	942	4
2547	950	5
2547	951	4
2547	994	4
2547	1036	4
2547	1197	3
2547	1198	4
2547	1204	4
2547	1206	3
2547	1225	4
2547	1244	4
2547	1247	4
2547	1254	5
2547	1294	4
2547	1296	4
2547	1580	3
2547	1617	5
2547	1906	3
2547	1945	5
2547	1950	5
2547	1952	4
2547	2020	5
2547	2064	4
2547	2132	5
2547	2289	4
2547	2291	3
2547	2300	5
2547	2396	3
2547	2571	2
2547	2599	4
2547	2804	4
2547	2858	5
2547	2987	4
2547	3006	4
2547	3198	4
2547	3201	4
2547	3365	3
2547	3468	4
2547	3534	4
2547	3730	5
2571	316	5
2571	356	5
2571	673	4
2571	780	5
2571	1032	3
2571	1097	5
2571	1198	5
2571	1214	5
2571	1230	3
2571	1287	5
2571	1294	3
2571	1374	4
2571	1580	5
2571	1919	5
2571	2021	3
2571	2081	4
2571	2102	4
2571	2162	4
2571	2294	4
2571	2366	4
2571	3114	5
2571	3175	5
2572	25	5
2572	32	4
2572	58	4
2572	70	2
2572	110	4
2572	144	4
2572	151	4
2572	246	4
2572	265	5
2572	272	4
2572	356	4
2572	457	4
2572	508	3
2572	527	5
2572	551	5
2572	608	5
2572	628	4
2572	750	5
2572	903	5
2572	904	5
2572	968	5
2572	994	5
2572	1077	4
2572	1089	4
2572	1094	4
2572	1095	4
2572	1097	4
2572	1197	5
2572	1204	5
2572	1206	5
2572	1208	5
2572	1214	5
2572	1233	4
2572	1240	5
2572	1258	5
2572	1265	4
2572	1294	5
2572	1304	5
2572	1500	4
2572	1580	4
2572	1617	4
2572	1648	3
2572	1682	5
2572	1748	3
2572	1873	4
2572	1950	4
2572	1997	5
2572	2160	4
2572	2353	4
2572	2396	5
2572	2542	4
2572	2571	5
2572	2710	2
2572	2797	4
2572	2858	5
2572	2908	4
2572	2997	5
2572	3006	4
2572	3163	1
2572	3175	4
2572	3700	4
2572	3702	4
2576	2	3
2576	6	4
2576	32	4
2576	44	3
2576	66	1
2576	95	3
2576	110	4
2576	112	4
2576	153	1
2576	163	3
2576	196	3
2576	316	3
2576	328	4
2576	338	3
2576	360	1
2576	367	4
2576	393	2
2576	405	1
2576	423	3
2576	457	3
2576	474	4
2576	504	2
2576	519	1
2576	541	4
2576	552	3
2576	592	4
2576	608	4
2576	610	2
2576	653	3
2576	724	3
2576	736	3
2576	737	3
2576	741	5
2576	748	3
2576	780	3
2576	788	4
2576	799	4
2576	876	4
2576	879	1
2576	880	1
2576	1036	3
2576	1049	2
2576	1097	3
2576	1197	5
2576	1198	5
2576	1206	4
2576	1208	4
2576	1214	4
2576	1240	4
2576	1242	4
2576	1258	3
2576	1320	2
2576	1321	3
2576	1336	1
2576	1356	3
2576	1370	3
2576	1372	4
2576	1373	1
2576	1374	4
2576	1375	2
2576	1377	3
2576	1385	3
2576	1394	5
2576	1407	4
2576	1438	1
2576	1499	1
2576	1552	3
2576	1580	4
2576	1587	4
2576	1590	2
2576	1597	2
2576	1721	4
2576	1748	3
2576	1750	1
2576	1772	3
2576	1779	1
2576	1862	1
2576	1876	1
2576	1909	3
2576	1917	1
2576	1967	4
2576	1984	3
2576	2000	4
2576	2001	3
2576	2004	1
2576	2012	3
2576	2046	4
2576	2273	4
2576	2278	4
2576	2294	4
2576	2330	4
2576	2406	3
2576	2407	4
2576	2513	3
2576	2571	5
2576	2641	2
2576	2867	4
2576	2872	4
2576	2879	5
2576	2916	4
2576	2986	1
2576	2990	2
2576	3020	4
2576	3114	4
2576	3175	5
2576	3256	4
2576	3257	1
2576	3325	1
2576	3441	3
2576	3476	3
2576	3484	1
2576	3489	2
2576	3527	4
2576	3572	1
2576	3576	3
2576	3594	1
2576	3693	2
2576	3698	3
2576	3701	4
2576	3702	4
2576	3770	3
2578	457	5
2578	527	5
2578	608	5
2578	903	4
2578	904	3
2578	1089	4
2578	1370	5
2578	1394	4
2578	1407	2
2578	1617	4
2578	1689	3
2578	1950	4
2578	2916	5
2578	3476	4
2578	3788	4
2579	28	4
2579	356	3
2579	541	5
2579	750	5
2579	899	4
2579	903	4
2579	904	3
2579	994	4
2579	1198	4
2579	1208	5
2579	1212	5
2579	1225	5
2579	1230	5
2579	1233	5
2579	1247	5
2579	1254	4
2579	1256	4
2579	1262	4
2579	1282	5
2579	1294	5
2579	1303	5
2579	1304	4
2579	1348	5
2579	1394	5
2579	1912	4
2579	1952	4
2579	2858	5
2579	2941	3
2579	3037	4
2579	3435	4
2579	3468	3
2579	3629	3
2584	110	2
2584	246	3
2584	1088	4
2584	1094	4
2584	1635	4
2584	1961	4
2584	2276	4
2584	2442	4
2584	3128	4
2584	3252	4
2584	3457	4
2584	3594	4
2586	296	5
2586	904	5
2586	1077	4
2586	1079	4
2586	1225	2
2586	1231	4
2586	1394	5
2586	1617	5
2586	1952	3
2586	2064	5
2586	2858	5
2586	2997	4
2586	3006	5
2586	3019	4
2586	3361	4
2586	3629	5
2586	3732	3
2586	3916	4
2591	110	5
2591	527	5
2591	541	4
2591	904	4
2591	922	4
2591	1089	4
2591	1097	3
2591	1103	3
2591	1197	4
2591	1198	5
2591	1214	3
2591	1225	3
2591	1242	3
2591	1617	5
2591	2396	4
2591	2571	4
2591	2858	5
2591	3095	3
2591	3243	1
2591	3897	4
2603	110	5
2603	231	4
2603	266	4
2603	296	3
2603	356	5
2603	527	5
2603	608	3
2603	1265	4
2603	1876	1
2603	1923	4
2603	2058	5
2603	2396	5
2603	2571	2
2603	3006	4
2603	3252	5
2603	3409	4
2603	3578	5
2604	24	3
2604	296	3
2604	356	5
2604	441	1
2604	1077	4
2604	1197	5
2604	1208	4
2604	1225	4
2604	1265	3
2604	1394	5
2604	2291	4
2604	2369	2
2604	2395	4
2604	2502	4
2604	2542	4
2604	2683	4
2604	2700	4
2604	2706	3
2604	2795	3
2604	2918	4
2604	2997	5
2604	3108	3
2608	25	3
2608	58	5
2608	110	2
2608	176	5
2608	213	3
2608	222	3
2608	235	2
2608	246	5
2608	265	5
2608	272	5
2608	296	5
2608	300	4
2608	348	3
2608	457	3
2608	474	3
2608	527	2
2608	608	5
2608	750	4
2608	904	4
2608	994	2
2608	1042	3
2608	1046	5
2608	1080	5
2608	1089	5
2608	1095	5
2608	1103	3
2608	1131	5
2608	1132	5
2608	1161	4
2608	1186	4
2608	1197	5
2608	1198	5
2608	1203	3
2608	1206	4
2608	1208	3
2608	1212	4
2608	1214	3
2608	1225	3
2608	1230	5
2608	1231	5
2608	1242	4
2608	1244	5
2608	1247	5
2608	1263	5
2608	1264	4
2608	1265	5
2608	1294	4
2608	1296	5
2608	1394	4
2608	1594	4
2608	1617	5
2608	1674	4
2608	1875	5
2608	1912	3
2608	1940	4
2608	1952	5
2608	1960	5
2608	1968	5
2608	2020	3
2608	2064	5
2608	2160	4
2608	2248	3
2608	2276	3
2608	2289	4
2608	2291	3
2608	2313	3
2608	2351	4
2608	2395	5
2608	2396	5
2608	2442	3
2608	2542	3
2608	2599	5
2608	2788	5
2608	2852	4
2608	2858	5
2608	2908	3
2608	2918	5
2608	2987	4
2608	2997	5
2608	3006	5
2608	3019	3
2608	3037	5
2608	3067	5
2608	3083	5
2608	3097	5
2608	3108	5
2608	3168	3
2608	3201	3
2608	3283	3
2608	3361	3
2608	3526	5
2608	3527	1
2608	3788	1
2608	3809	2
2608	3896	2
2608	3897	4
2613	235	4
2613	951	5
2613	1230	5
2613	1265	4
2613	2396	5
2613	2599	3
2613	3114	5
2613	3629	5
2614	110	4
2614	356	5
2614	527	5
2614	555	5
2614	1094	3
2614	1208	5
2614	1233	4
2614	1242	4
2614	1960	4
2614	2476	3
2614	2572	5
2614	2706	5
2614	2858	5
2614	3062	5
2614	3366	4
2614	3477	2
2618	110	5
2618	266	5
2618	608	1
2618	1370	3
2618	1580	4
2618	1961	5
2618	2291	1
2618	3316	3
2640	24	4
2640	1097	4
2640	1197	5
2640	2394	4
2640	2688	2
2640	2828	1
2640	3175	5
2643	6	4
2643	25	2
2643	110	4
2643	151	3
2643	196	3
2643	203	2
2643	266	4
2643	272	3
2643	292	3
2643	296	5
2643	300	3
2643	303	3
2643	356	4
2643	383	4
2643	431	3
2643	468	2
2643	527	5
2643	541	4
2643	587	3
2643	592	2
2643	608	5
2643	736	3
2643	750	2
2643	788	3
2643	832	3
2643	898	3
2643	903	3
2643	904	4
2643	926	3
2643	953	4
2643	960	3
2643	968	2
2643	982	3
2643	1003	3
2643	1032	4
2643	1036	4
2643	1080	3
2643	1088	4
2643	1089	4
2643	1094	3
2643	1095	3
2643	1097	4
2643	1099	4
2643	1103	4
2643	1183	3
2643	1198	5
2643	1203	4
2643	1204	4
2643	1206	5
2643	1208	5
2643	1214	5
2643	1225	4
2643	1227	4
2643	1231	5
2643	1233	4
2643	1240	5
2643	1242	3
2643	1247	5
2643	1254	4
2643	1258	3
2643	1262	4
2643	1263	5
2643	1287	5
2643	1296	3
2643	1302	2
2643	1304	5
2643	1320	4
2643	1339	4
2643	1343	3
2643	1345	4
2643	1370	3
2643	1394	2
2643	1401	3
2643	1617	3
2643	1635	3
2643	1645	3
2643	1665	4
2643	1674	4
2643	1721	3
2643	1748	2
2643	1754	2
2643	1784	3
2643	1913	2
2643	1936	4
2643	1945	2
2643	1949	3
2643	1954	4
2643	1960	3
2643	1961	3
2643	1982	4
2643	1997	5
2643	2000	4
2643	2002	3
2643	2012	2
2643	2020	3
2643	2021	2
2643	2067	3
2643	2118	2
2643	2160	4
2643	2176	4
2643	2202	4
2643	2278	3
2643	2313	5
2643	2348	2
2643	2366	4
2643	2396	3
2643	2405	2
2643	2406	3
2643	2407	3
2643	2459	5
2643	2474	3
2643	2529	3
2643	2571	4
2643	2662	2
2643	2683	4
2643	2686	3
2643	2707	4
2643	2710	1
2643	2713	2
2643	2728	5
2643	2858	3
2643	2867	4
2643	2872	3
2643	2921	4
2643	2987	2
2643	2997	2
2643	3006	2
2643	3019	2
2643	3020	4
2643	3037	4
2643	3062	3
2643	3091	3
2643	3098	3
2643	3102	3
2643	3105	3
2643	3135	2
2643	3168	5
2643	3198	5
2643	3249	4
2643	3252	3
2643	3347	4
2643	3361	2
