5323	3617	2
5323	3726	4
5333	4	4
5333	7	4
5333	10	4
5333	16	3
5333	28	5
5333	43	3
5333	45	2
5333	46	5
5333	50	5
5333	64	3
5333	73	4
5333	83	3
5333	85	4
5333	125	3
5333	140	4
5333	144	4
5333	148	3
5333	150	4
5333	151	4
5333	153	4
5333	165	4
5333	185	4
5333	195	3
5333	208	4
5333	222	4
5333	223	3
5333	230	3
5333	236	4
5333	296	4
5333	302	4
5333	308	3
5333	316	3
5333	339	4
5333	349	4
5333	353	3
5333	368	4
5333	371	3
5333	377	4
5333	417	3
5333	434	3
5333	440	4
5333	441	3
5333	454	4
5333	457	4
5333	475	3
5333	477	4
5333	480	4
5333	491	4
5333	498	2
5333	509	5
5333	520	2
5333	580	4
5333	587	4
5333	592	4
5333	593	1
5333	596	4
5333	597	4
5333	613	5
5333	627	3
5333	647	4
5333	648	4
5333	653	3
5333	678	4
5333	697	4
5333	724	3
5333	765	3
5333	779	3
5333	782	2
5333	784	3
5333	800	3
5333	801	4
5333	804	4
5333	805	3
5333	818	3
5333	830	3
5333	832	4
5333	852	4
5333	898	4
5333	902	5
5333	903	4
5333	908	4
5333	912	4
5333	917	4
5333	932	4
5333	988	4
5333	994	4
5333	997	3
5333	1007	3
5333	1009	4
5333	1010	3
5333	1013	3
5333	1014	3
5333	1028	5
5333	1029	3
5333	1041	3
5333	1060	4
5333	1084	3
5333	1088	4
5333	1095	3
5333	1097	4
5333	1101	5
5333	1132	4
5333	1136	3
5333	1183	5
5333	1186	3
5333	1188	5
5333	1225	5
5333	1246	5
5333	1258	4
5333	1265	3
5333	1266	3
5333	1267	3
5333	1268	4
5333	1275	4
5333	1276	3
5333	1284	3
5333	1290	3
5333	1296	5
5333	1302	5
5333	1333	3
5333	1363	3
5333	1377	4
5333	1380	3
5333	1390	3
5333	1398	4
5333	1407	1
5333	1414	3
5333	1416	4
5333	1479	5
5333	1500	4
5333	1537	4
5333	1541	4
5333	1542	3
5333	1544	3
5333	1582	3
5333	1588	4
5333	1591	1
5333	1597	4
5333	1608	4
5333	1614	3
5333	1616	3
5333	1619	3
5333	1629	3
5333	1635	3
5333	1642	3
5333	1650	4
5333	1653	4
5333	1682	4
5333	1684	3
5333	1688	5
5333	1694	3
5333	1704	4
5333	1711	3
5333	1721	5
5333	1730	3
5333	1735	5
5333	1783	2
5333	1804	3
5333	1805	3
5333	1821	4
5333	1831	2
5333	1909	3
5333	1919	5
5333	1921	3
5333	1961	4
5333	1974	1
5333	1979	1
5333	1994	2
5333	2006	5
5333	2021	3
5333	2024	3
5333	2028	5
5333	2046	4
5333	2059	5
5333	2076	1
5333	2080	4
5333	2090	3
5333	2094	5
5333	2115	4
5333	2125	4
5333	2137	3
5333	2143	3
5333	2144	4
5333	2157	4
5333	2161	3
5333	2171	5
5333	2191	3
5333	2193	3
5333	2203	4
5333	2248	5
5333	2268	4
5333	2272	4
5333	2283	3
5333	2289	2
5333	2321	4
5333	2329	2
5333	2353	4
5333	2359	4
5333	2375	3
5333	2385	3
5333	2395	3
5333	2396	5
5333	2406	3
5333	2414	3
5333	2424	4
5333	2478	1
5333	2481	3
5333	2501	5
5333	2509	3
5333	2533	2
5333	2539	3
5333	2565	3
5333	2570	4
5333	2599	4
5333	2611	4
5333	2615	3
5333	2617	3
5333	2620	4
5333	2640	4
5333	2642	3
5333	2657	3
5333	2671	4
5333	2683	3
5333	2688	3
5333	2690	5
5333	2694	3
5333	2701	3
5333	2716	3
5333	2724	4
5333	2746	3
5333	2763	5
5333	2768	4
5333	2797	4
5333	2806	3
5333	2822	3
5333	2834	4
5333	2875	4
5333	2881	4
5333	2916	3
5333	2919	4
5333	2961	3
5333	2966	4
5333	2976	3
5333	2978	3
5333	3004	4
5333	3044	5
5333	3063	1
5333	3072	4
5333	3079	4
5333	3083	4
5333	3101	3
5333	3146	3
5333	3156	4
5333	3160	3
5333	3173	4
5333	3176	4
5333	3196	3
5333	3225	4
5333	3252	3
5333	3253	4
5333	3270	2
5333	3274	3
5333	3308	3
5333	3325	3
5333	3330	4
5333	3361	4
5333	3409	3
5333	3424	3
5333	3478	4
5333	3479	3
5333	3484	3
5333	3489	4
5333	3505	4
5333	3526	4
5333	3528	3
5333	3537	4
5333	3556	3
5333	3565	4
5333	3580	3
5333	3591	4
5333	3597	3
5333	3617	4
5333	3638	4
5333	3684	3
5333	3686	3
5333	3743	3
5333	3752	4
5333	3790	4
5333	3825	3
5333	3844	4
5333	3854	3
5333	3855	4
5333	3868	4
5333	3882	4
5333	3885	4
5333	3897	5
5333	3909	4
5333	3912	3
5333	3927	3
5333	3952	4
5369	6	4
5369	10	4
5369	16	5
5369	47	3
5369	50	5
5369	52	5
5369	100	3
5369	125	4
5369	150	4
5369	165	3
5369	223	4
5369	296	3
5369	334	5
5369	348	5
5369	349	4
5369	377	5
5369	457	4
5369	494	2
5369	556	5
5369	592	3
5369	593	5
5369	648	3
5369	670	5
5369	798	2
5369	858	5
5369	902	4
5369	908	4
5369	923	5
5369	1060	2
5369	1084	5
5369	1095	4
5369	1097	5
5369	1131	4
5369	1132	4
5369	1136	5
5369	1169	3
5369	1176	2
5369	1193	5
5369	1208	4
5369	1221	5
5369	1225	3
5369	1231	3
5369	1234	5
5369	1237	5
5369	1238	3
5369	1243	2
5369	1244	5
5369	1252	5
5369	1256	4
5369	1265	4
5369	1267	3
5369	1293	3
5369	1411	5
5369	1480	1
5369	1518	5
5369	1597	2
5369	1608	4
5369	1649	5
5369	1667	2
5369	1952	3
5369	1953	4
5369	1954	2
5369	1963	3
5369	2023	1
5369	2028	4
5369	2150	2
5369	2248	3
5369	2278	3
5369	2289	3
5369	2302	4
5369	2353	4
5369	2599	3
5369	2690	4
5369	2716	4
5369	2763	3
5369	2881	3
5369	2916	4
5369	2919	4
5369	2948	3
5369	3072	4
5369	3175	4
5369	3274	4
5369	3424	2
5369	3505	4
5369	3552	3
5369	3671	4
5413	16	3
5413	50	4
5413	151	5
5413	223	5
5413	247	4
5413	296	5
5413	316	3
5413	377	4
5413	434	3
5413	480	5
5413	509	4
5413	593	4
5413	610	4
5413	678	4
5413	858	5
5413	922	5
5413	1129	4
5413	1193	4
5413	1201	4
5413	1206	5
5413	1208	5
5413	1214	4
5413	1221	5
5413	1225	4
5413	1233	5
5413	1237	5
5413	1244	5
5413	1252	5
5413	1264	4
5413	1267	4
5413	1268	5
5413	1407	2
5413	1500	4
5413	1527	4
5413	1653	3
5413	1682	4
5413	1704	5
5413	1805	4
5413	1921	5
5413	1953	4
5413	1994	3
5413	2021	4
5413	2028	4
5413	2068	5
5413	2159	3
5413	2186	4
5413	2329	5
5413	2353	5
5413	2395	4
5413	2412	2
5413	2533	4
5413	2579	4
5413	2580	3
5413	2617	3
5413	2657	4
5413	2712	4
5413	2893	4
5413	2912	5
5413	2916	5
5413	2944	4
5413	2948	4
5413	2966	3
5413	2976	4
5413	3037	5
5413	3070	4
5413	3075	4
5413	3101	4
5413	3158	4
5413	3160	4
5413	3173	5
5413	3176	4
5413	3180	3
5413	3267	4
5413	3298	3
5413	3300	4
5413	3328	5
5413	3452	4
5413	3470	5
5413	3638	4
5413	3704	5
5413	3706	4
5413	3741	5
5413	3897	5
5418	10	4
5418	123	1
5418	151	2
5418	176	4
5418	206	4
5418	247	5
5418	296	4
5418	316	2
5418	329	3
5418	348	4
5418	368	1
5418	416	1
5418	457	5
5418	480	4
5418	509	1
5418	514	2
5418	556	4
5418	592	4
5418	593	5
5418	722	4
5418	858	3
5418	898	2
5418	899	4
5418	902	2
5418	912	4
5418	920	5
5418	922	5
5418	1019	4
5418	1028	4
5418	1060	2
5418	1084	4
5418	1097	4
5418	1101	3
5418	1183	5
5418	1188	4
5418	1206	4
5418	1208	3
5418	1214	4
5418	1225	5
5418	1234	4
5418	1244	4
5418	1248	3
5418	1252	3
5418	1263	2
5418	1265	5
5418	1266	4
5418	1267	3
5418	1272	4
5418	1275	3
5418	1282	3
5418	1298	4
5418	1320	3
5418	1333	3
5418	1372	1
5418	1375	4
5418	1380	5
5418	1381	1
5418	1407	4
5418	1416	4
5418	1449	4
5418	1537	4
5418	1615	3
5418	1649	4
5418	1953	4
5418	1954	4
5418	2023	1
5418	2028	4
5418	2076	3
5418	2094	3
5418	2115	4
5418	2144	4
5418	2150	3
5418	2289	4
5418	2366	4
5418	2396	5
5418	2406	3
5418	2617	2
5418	2657	5
5418	2710	4
5418	2716	5
5418	2746	5
5418	2797	4
5418	2857	3
5418	2863	5
5418	2877	1
5418	2916	4
5418	2946	5
5418	2991	4
5418	3070	4
5418	3072	2
5418	3081	4
5418	3142	2
5418	3176	3
5418	3361	3
5418	3526	3
5418	3545	4
5418	3552	4
5418	3606	4
5440	176	5
5440	247	4
5440	635	3
5440	735	5
5440	1265	5
5440	1654	5
5440	1721	2
5440	1870	3
5440	2302	5
5440	2321	4
5440	2359	3
5440	2599	5
5440	3037	5
5440	3466	4
5448	141	3
5448	230	4
5448	339	3
5448	348	5
5448	434	2
5448	448	4
5448	509	3
5448	587	2
5448	674	1
5448	685	4
5448	719	2
5448	858	3
5448	898	2
5448	899	5
5448	900	4
5448	902	3
5448	908	3
5448	909	2
5448	912	5
5448	918	5
5448	920	4
5448	923	4
5448	932	1
5448	952	2
5448	978	3
5448	994	5
5448	1013	3
5448	1028	4
5448	1029	3
5448	1030	2
5448	1084	5
5448	1096	5
5448	1125	4
5448	1136	4
5448	1183	4
5448	1193	2
5448	1201	3
5448	1206	3
5448	1208	4
5448	1221	2
5448	1225	2
5448	1233	5
5448	1234	3
5448	1244	4
5448	1248	3
5448	1252	5
5448	1264	3
5448	1265	4
5448	1266	4
5448	1272	3
5448	1276	3
5448	1282	3
5448	1293	4
5448	1294	4
5448	1303	4
5448	1333	3
5448	1380	2
5448	1416	3
5448	1535	4
5448	1614	3
5448	1619	3
5448	1682	4
5448	1704	4
5448	1747	4
5448	1952	4
5448	1953	3
5448	1954	2
5448	1963	3
5448	2009	2
5448	2013	3
5448	2067	2
5448	2077	4
5448	2078	3
5448	2080	4
5448	2136	2
5448	2146	3
5448	2268	4
5448	2272	3
5448	2289	3
5448	2302	5
5448	2303	5
5448	2321	5
5448	2396	3
5448	2406	4
5448	2463	4
5448	2520	1
5448	2535	1
5448	2565	3
5448	2642	3
5448	2657	2
5448	2671	1
5448	2716	4
5448	2730	2
5448	2797	4
5448	2803	1
5448	2863	3
5448	2877	3
5448	2929	5
5448	2941	2
5448	2943	4
5448	2946	3
5448	2966	1
5448	3015	3
5448	3037	4
5448	3072	5
5448	3083	2
5448	3093	3
5448	3099	3
5448	3110	3
5448	3167	3
5448	3168	3
5448	3194	3
5448	3304	3
5448	3347	4
5448	3357	5
5448	3361	4
5448	3430	1
5448	3508	2
5448	3526	4
5448	3545	4
5448	3546	4
5448	3606	4
5448	3653	2
5448	3671	4
5448	3682	2
5448	3685	2
5448	3704	3
5448	3719	2
5448	3733	3
5448	3738	3
5448	3741	3
5448	3812	4
5448	3814	4
5448	3897	4
5478	150	4
5478	225	5
5478	349	3
5478	597	4
5478	1097	4
5478	1246	4
5478	1265	1
5478	1721	2
5478	2152	3
5478	2396	5
5478	2671	5
5478	3175	2
5478	3298	3
5507	223	3
5507	1682	3
5507	2006	4
5507	2038	2
5507	2053	3
5507	2411	4
5507	2683	3
5507	2694	4
5507	2710	1
5507	2722	4
5507	2827	1
5507	3016	2
5507	3101	3
5519	18	4
5519	70	2
5519	141	4
5519	153	1
5519	173	2
5519	329	4
5519	349	3
5519	385	3
5519	440	4
5519	480	4
5519	500	4
5519	518	3
5519	520	3
5519	592	5
5519	610	5
5519	648	4
5519	653	3
5519	674	2
5519	719	2
5519	724	4
5519	830	3
5519	858	3
5519	903	4
5519	908	4
5519	912	4
5519	920	3
5519	952	4
5519	1009	3
5519	1019	3
5519	1030	3
5519	1031	4
5519	1096	4
5519	1097	3
5519	1125	3
5519	1136	5
5519	1208	4
5519	1214	3
5519	1221	4
5519	1225	4
5519	1231	3
5519	1233	4
5519	1246	4
5519	1272	4
5519	1275	4
5519	1276	3
5519	1282	5
5519	1294	3
5519	1296	4
5519	1298	4
5519	1303	3
5519	1320	3
5519	1372	4
5519	1375	4
5519	1377	3
5519	1500	5
5519	1527	4
5519	1535	4
5519	1590	1
5519	1614	4
5519	1682	5
5519	1711	4
5519	1821	4
5519	1952	3
5519	1954	3
5519	1961	3
5519	2021	3
5519	2051	2
5519	2067	3
5519	2080	4
5519	2115	2
5519	2125	4
5519	2143	2
5519	2150	4
5519	2161	3
5519	2167	3
5519	2193	2
5519	2295	4
5519	2301	3
5519	2321	5
5519	2378	2
5519	2396	5
5519	2455	3
5519	2617	4
5519	2618	4
5519	2640	3
5519	2657	4
5519	2677	4
5519	2690	4
5519	2716	4
5519	2723	4
5519	2746	5
5519	2797	3
5519	2857	4
5519	2863	3
5519	2872	2
5519	2877	3
5519	2944	3
5519	2946	3
5519	3036	4
5519	3037	4
5519	3070	3
5519	3142	5
5519	3156	5
5519	3175	4
5519	3194	4
5519	3196	4
5519	3253	2
5519	3264	4
5519	3361	3
5519	3438	3
5519	3479	4
5519	3526	3
5519	3545	4
5519	3546	3
5519	3590	2
5519	3591	2
5519	3605	2
5519	3685	3
5541	858	5
5541	1193	5
5541	1214	4
5541	1221	5
5541	1225	5
5541	1233	3
5541	1252	4
5541	2028	5
5541	2440	4
5541	3470	4
5541	3706	3
5570	2	3
5570	10	2
5570	70	3
5570	125	3
5570	150	4
5570	153	3
5570	165	4
5570	185	4
5570	296	4
5570	316	3
5570	339	4
5570	348	4
5570	349	3
5570	377	4
5570	434	4
5570	440	5
5570	442	3
5570	454	4
5570	457	4
5570	480	4
5570	494	3
5570	517	4
5570	552	2
5570	555	4
5570	587	5
5570	592	4
5570	593	2
5570	648	4
5570	653	3
5570	748	3
5570	798	2
5570	832	4
5570	858	5
5570	902	3
5570	903	4
5570	908	5
5570	912	5
5570	1007	3
5570	1009	4
5570	1030	4
5570	1031	4
5570	1032	4
5570	1049	4
5570	1088	4
5570	1097	4
5570	1101	4
5570	1125	4
5570	1136	5
5570	1188	4
5570	1214	4
5570	1218	4
5570	1225	3
5570	1234	5
5570	1256	4
5570	1265	5
5570	1267	5
5570	1275	4
5570	1294	3
5570	1302	4
5570	1303	5
5570	1372	4
5570	1375	2
5570	1377	3
5570	1380	5
5570	1422	3
5570	1479	3
5570	1499	2
5570	1500	4
5570	1518	4
5570	1527	4
5570	1544	2
5570	1597	3
5570	1608	2
5570	1682	5
5570	1704	4
5570	1769	3
5570	1875	3
5570	1954	5
5570	1961	4
5570	1994	3
5570	2006	3
5570	2014	4
5570	2090	4
5570	2115	4
5570	2125	4
5570	2137	4
5570	2170	1
5570	2186	5
5570	2210	3
5570	2215	4
5570	2248	4
5570	2273	4
5570	2411	2
5570	2414	4
5570	2490	4
5570	2599	3
5570	2617	3
5570	2640	4
5570	2642	2
5570	2664	3
5570	2671	5
5570	2716	4
5570	2720	2
5570	2723	5
5570	2763	4
5570	2803	4
5570	2822	3
5570	2857	5
5570	2863	4
5570	2916	5
5570	2948	3
5570	3004	2
5570	3020	3
5570	3175	5
5570	3253	5
5570	3429	5
5570	3489	3
5570	3526	5
5570	3552	4
5570	3671	5
5570	3674	4
5636	6	2
5636	10	3
5636	16	3
5636	45	4
5636	47	2
5636	50	4
5636	52	3
5636	63	1
5636	69	4
5636	70	3
5636	85	2
5636	101	3
5636	112	3
5636	123	3
5636	125	4
5636	150	3
5636	151	2
5636	152	3
5636	153	2
5636	165	4
5636	173	1
5636	188	2
5636	193	1
5636	223	2
5636	225	1
5636	247	5
5636	296	5
5636	316	2
5636	319	4
5636	329	3
5636	344	2
5636	349	3
5636	353	2
5636	368	3
5636	377	3
5636	383	3
5636	440	3
5636	441	3
5636	442	1
5636	448	3
5636	449	1
5636	454	3
5636	457	4
5636	475	3
5636	480	2
5636	507	4
5636	509	4
5636	514	4
5636	517	2
5636	521	2
5636	555	4
5636	565	4
5636	573	3
5636	587	2
5636	592	3
5636	593	4
5636	597	2
5636	648	2
5636	674	3
5636	714	4
5636	715	4
5636	718	4
5636	784	3
5636	800	5
5636	832	2
5636	850	4
5636	858	5
5636	903	5
5636	909	5
5636	1041	4
5636	1060	3
5636	1084	3
5636	1088	2
5636	1097	3
5636	1113	2
5636	1131	5
5636	1132	5
5636	1136	5
5636	1162	4
5636	1183	5
5636	1186	4
5636	1190	5
5636	1193	4
5636	1201	5
5636	1206	4
5636	1208	5
5636	1214	4
5636	1218	3
5636	1221	5
5636	1225	4
5636	1231	4
5636	1233	4
5636	1238	3
5636	1244	3
5636	1246	3
5636	1248	5
5636	1252	5
5636	1256	4
5636	1258	5
5636	1264	5
5636	1265	5
5636	1266	5
5636	1267	5
5636	1268	3
5636	1272	4
5636	1275	4
5636	1282	4
5636	1293	4
5636	1294	5
5636	1296	4
5636	1302	3
5636	1303	5
5636	1320	2
5636	1333	4
5636	1357	3
5636	1372	3
5636	1375	3
5636	1377	3
5636	1379	1
5636	1381	1
5636	1414	2
5636	1429	3
5636	1440	1
5636	1449	3
5636	1466	3
5636	1479	2
5636	1500	3
5636	1527	4
5636	1542	3
5636	1544	1
5636	1597	1
5636	1608	3
5636	1614	2
5636	1635	3
5636	1649	4
5636	1653	4
5636	1682	3
5636	1694	3
5636	1699	4
5636	1704	3
5636	1711	2
5636	1721	3
5636	1747	3
5636	1788	5
5636	1805	2
5636	1809	5
5636	1821	3
5636	1831	1
5636	1909	4
5636	1921	3
5636	1952	5
5636	1953	4
5636	1954	4
5636	1961	4
5636	1963	4
5636	1991	2
5636	1994	4
5636	2002	3
5636	2006	4
5636	2009	3
5636	2021	4
5636	2023	3
5636	2028	3
5636	2067	4
5636	2076	5
5636	2078	4
5636	2080	4
5636	2094	1
5636	2144	4
5636	2146	2
5636	2150	3
5636	2167	1
5636	2191	3
5636	2193	2
5636	2248	3
5636	2264	2
5636	2268	2
5636	2273	3
5636	2278	4
5636	2282	4
5636	2289	5
5636	2301	3
5636	2302	3
5636	2303	5
5636	2313	4
5636	2321	4
5636	2329	3
5636	2348	3
5636	2353	1
5636	2359	3
5636	2375	2
5636	2378	2
5636	2379	1
5636	2380	1
5636	2394	2
5636	2395	4
5636	2396	4
5636	2406	4
5636	2411	1
5636	2414	3
5636	2428	2
5636	2435	3
5636	2463	3
5636	2472	2
5636	2478	4
5636	2490	1
5636	2501	3
5636	2511	5
5636	2518	3
5636	2539	2
5636	2561	4
5636	2579	4
5636	2599	4
5636	2611	4
5636	2617	3
5636	2620	3
5636	2640	3
5636	2657	2
5636	2683	2
5636	2690	3
5636	2712	4
5636	2716	4
5636	2722	2
5636	2723	1
5636	2728	4
5636	2730	3
5636	2746	3
5636	2763	3
5636	2794	2
5636	2797	2
5636	2867	3
5636	2872	4
5636	2889	3
5636	2912	4
5636	2916	3
5636	2919	4
5636	2929	2
5636	2941	2
5636	2944	4
5636	2948	4
5636	2952	3
5636	2956	3
5636	2976	3
5636	2983	4
5636	3010	3
5636	3016	3
5636	3037	3
5636	3042	1
5636	3044	4
5636	3070	3
5636	3072	4
5636	3075	4
5636	3083	4
5636	3087	2
5636	3093	4
5636	3099	3
5636	3101	4
5636	3158	3
5636	3168	3
5636	3173	3
5636	3175	4
5636	3176	4
5636	3177	2
5636	3180	1
5636	3197	3
5636	3252	3
5636	3253	2
5636	3266	3
5636	3267	3
5636	3308	3
5636	3328	3
5636	3347	3
5636	3355	1
5636	3361	4
5636	3422	3
5636	3424	5
5636	3425	3
5636	3452	2
5636	3476	4
5636	3478	3
5636	3491	1
5636	3505	4
5636	3508	4
5636	3526	3
5636	3550	3
5636	3552	4
5636	3556	5
5636	3591	1
5636	3638	3
5636	3639	2
5636	3671	3
5636	3684	3
5636	3685	4
5636	3689	1
5636	3690	1
5636	3704	3
5636	3706	3
5636	3710	1
5636	3729	3
5636	3730	5
5636	3740	1
5636	3744	2
5636	3773	3
5636	3787	3
5636	3802	2
5636	3831	4
5636	3836	4
5636	3882	2
5636	3889	3
5636	3897	3
5636	3925	2
5636	3935	4
5640	593	4
5640	1007	2
5640	1544	4
5640	2090	3
5640	2712	3
5640	2713	3
5640	2766	3
5640	2827	3
5640	2881	3
5640	2961	3
5640	2965	2
5640	2976	3
5640	3053	4
5640	3081	4
5640	3157	2
5640	3175	3
5645	10	5
5645	18	5
5645	47	5
5645	50	5
5645	112	4
5645	141	3
5645	150	5
5645	151	5
5645	165	4
5645	193	5
5645	296	5
5645	316	5
5645	339	5
5645	340	3
5645	349	4
5645	366	4
5645	368	3
5645	377	5
5645	457	5
5645	480	5
5645	481	2
5645	491	3
5645	500	4
5645	509	2
5645	587	5
5645	592	5
5645	593	4
5645	596	3
5645	648	5
5645	748	4
5645	799	4
5645	1009	3
5645	1028	4
5645	1033	3
5645	1060	5
5645	1088	4
5645	1097	5
5645	1101	5
5645	1125	4
5645	1136	5
5645	1201	4
5645	1214	5
5645	1231	4
5645	1258	5
5645	1265	5
5645	1268	5
5645	1282	5
5645	1290	5
5645	1302	4
5645	1333	4
5645	1372	5
5645	1375	5
5645	1407	5
5645	1429	4
5645	1527	5
5645	1608	4
5645	1653	4
5645	1654	4
5645	1682	4
5645	1721	5
5645	1769	5
5645	2006	5
5645	2028	5
5645	2046	4
5645	2078	3
5645	2080	3
5645	2090	3
5645	2106	5
5645	2115	5
5645	2125	5
5645	2146	4
5645	2161	3
5645	2167	5
5645	2273	4
5645	2302	3
5645	2321	5
5645	2353	4
5645	2359	4
5645	2394	5
5645	2396	5
5645	2398	4
5645	2406	4
5645	2414	4
5645	2423	5
5645	2455	5
5645	2580	5
5645	2640	4
5645	2716	5
5645	2746	3
5645	2797	4
5645	2916	5
5645	2948	5
5645	3020	2
5645	3044	3
5645	3053	5
5645	3070	2
5645	3081	5
5645	3087	4
5645	3175	4
5645	3253	5
5645	3273	4
5645	3300	4
5645	3355	3
5645	3409	5
5645	3412	3
5645	3429	4
5645	3452	5
5645	3478	5
5645	3591	3
5645	3638	5
5645	3639	5
5645	3686	2
5656	858	4
5656	896	5
5656	1053	1
5656	1132	4
5656	1208	2
5656	1225	2
5656	1411	4
5656	1480	1
5656	2289	4
5656	2728	3
5656	2925	2
5656	2943	4
5656	3091	4
5678	296	3
5678	377	3
5678	509	4
5678	858	4
5678	903	4
5678	908	4
5678	912	4
5678	1060	4
5678	1097	5
5678	1136	4
5678	1208	4
5678	1214	5
5678	1225	4
5678	1233	5
5678	1256	4
5678	1260	5
5678	1263	4
5678	1264	4
5678	1272	3
5678	1294	3
5678	1303	3
5678	1310	4
5678	1429	3
5678	1653	4
5678	1921	5
5678	2021	4
5678	2028	5
5678	2046	4
5678	2078	2
5678	2080	2
5678	2150	4
5678	2396	4
5678	2640	1
5678	2657	5
5678	2710	4
5678	2916	4
5678	2948	4
5678	3070	5
5678	3253	4
5678	3254	4
5678	3264	3
5678	3470	4
5678	3535	2
5690	457	3
5690	593	5
5690	800	5
5690	858	5
5690	1193	5
5690	1263	5
5690	1704	4
5690	1961	3
5690	2728	4
5690	3328	5
5732	28	4
5732	349	4
5732	480	4
5732	592	3
5732	899	4
5732	912	5
5732	1019	4
5732	1265	2
5732	1375	3
5732	2115	3
5732	2396	5
5732	2640	4
5732	2916	4
5732	2919	4
5745	296	4
5745	377	3
5745	507	3
5745	592	5
5745	593	5
5745	858	5
5745	912	4
5745	920	5
5745	923	5
5745	1097	4
5745	1221	5
5745	1265	3
5745	1721	3
5745	2028	3
5745	2115	5
5745	2125	3
5745	2161	4
5745	2490	3
5745	2712	4
5745	2797	4
5745	3253	5
5753	6	5
5753	423	4
5753	592	5
5753	858	5
5753	1201	5
5753	1214	5
5753	1221	5
5753	1258	5
5753	1261	5
5753	1342	4
5753	1407	3
5753	1954	5
5753	1994	5
5753	2028	5
5753	2167	4
5753	2193	3
5753	2278	4
5753	2414	4
5753	2490	5
5753	2710	1
5753	2712	4
5753	2716	3
5753	2763	3
5753	2916	4
5753	3016	4
5753	3018	5
5753	3175	4
5753	3476	4
5753	3535	2
5755	6	4
5755	7	1
5755	26	4
5755	43	2
5755	52	3
5755	85	5
5755	144	3
5755	147	3
5755	150	4
5755	188	2
5755	197	5
5755	222	3
5755	223	3
5755	236	4
5755	240	3
5755	247	4
5755	280	3
5755	281	3
5755	302	5
5755	319	5
5755	339	2
5755	348	3
5755	349	3
5755	358	3
5755	363	5
5755	365	3
5755	366	3
5755	368	2
5755	371	1
5755	383	4
5755	388	3
5755	408	3
5755	440	4
5755	441	3
5755	448	4
5755	477	4
5755	481	3
5755	491	3
5755	498	3
5755	500	2
5755	509	4
5755	547	1
5755	555	4
5755	596	4
5755	627	4
5755	647	2
5755	648	2
5755	703	1
5755	766	3
5755	769	4
5755	799	3
5755	800	4
5755	805	1
5755	832	1
5755	835	4
5755	852	2
5755	858	5
5755	898	5
5755	902	4
5755	908	4
5755	912	4
5755	923	4
5755	973	4
5755	978	4
5755	1010	3
5755	1020	1
5755	1084	5
5755	1088	4
5755	1095	5
5755	1096	4
5755	1097	4
5755	1128	3
5755	1129	2
5755	1130	4
5755	1131	4
5755	1186	4
5755	1193	5
5755	1201	4
5755	1206	4
5755	1208	5
5755	1214	5
5755	1216	4
5755	1221	4
5755	1225	5
5755	1231	5
5755	1236	4
5755	1237	4
5755	1243	4
5755	1246	4
5755	1266	5
5755	1267	4
5755	1268	3
5755	1275	4
5755	1282	5
5755	1290	3
5755	1294	4
5755	1296	5
5755	1298	4
5755	1332	4
5755	1333	3
5755	1372	4
5755	1375	2
5755	1429	4
5755	1480	3
5755	1541	3
5755	1608	3
5755	1614	3
5755	1653	5
5755	1675	2
5755	1694	4
5755	1699	4
5755	1704	5
5755	1721	3
5755	1730	3
5755	1735	4
5755	1747	4
5755	1769	3
5755	1805	4
5755	1857	2
5755	1897	4
5755	1906	3
5755	1913	4
5755	1952	4
5755	1954	5
5755	1961	3
5755	1994	4
5755	2009	3
5755	2028	4
5755	2067	3
5755	2071	4
5755	2076	3
5755	2078	5
5755	2115	1
5755	2161	2
5755	2167	5
5755	2193	1
5755	2248	4
5755	2249	3
5755	2252	3
5755	2268	4
5755	2283	3
5755	2289	4
5755	2301	3
5755	2302	4
5755	2313	5
5755	2345	3
5755	2353	3
5755	2366	2
5755	2398	3
5755	2406	3
5755	2414	4
5755	2419	3
5755	2423	4
5755	2424	3
5755	2459	3
5755	2463	4
5755	2501	3
5755	2533	5
5755	2539	3
5755	2599	4
5755	2633	4
5755	2640	4
5755	2645	3
5755	2657	3
5755	2683	3
5755	2710	5
5755	2716	4
5755	2787	2
5755	2797	4
5755	2857	3
5755	2867	4
5755	2877	2
5755	2919	4
5755	2943	3
5755	3015	4
5755	3037	4
5755	3044	4
5755	3070	4
5755	3072	4
5755	3075	4
5755	3087	4
5755	3101	3
5755	3120	2
5755	3142	3
5755	3159	5
5755	3167	5
5755	3168	3
5755	3196	5
5755	3252	3
5755	3264	3
5755	3266	4
5755	3267	4
5755	3308	3
5755	3350	4
5755	3361	4
5755	3412	2
5755	3420	5
5755	3424	5
5755	3449	5
5755	3476	3
5755	3478	3
5755	3505	4
5755	3526	4
5755	3550	4
5755	3552	4
5755	3591	3
5755	3605	4
5800	2013	2
5800	2424	3
5800	2683	4
5800	2716	3
5800	3016	4
5800	3157	3
5800	3273	2
5857	2	4
5857	10	3
5857	141	4
5857	353	3
5857	440	3
5857	441	5
5857	448	2
5857	454	3
5857	480	5
5857	500	4
5857	587	5
5857	592	4
5857	858	2
5857	899	3
5857	920	3
5857	1020	2
5857	1028	4
5857	1032	3
5857	1049	4
5857	1084	3
5857	1088	5
5857	1097	4
5857	1136	4
5857	1206	3
5857	1237	1
5857	1263	1
5857	1265	5
5857	1266	1
5857	1282	5
5857	1290	3
5857	1293	4
