3934	911	3
3934	913	5
3934	915	2
3934	984	2
3934	986	3
3934	1016	3
3934	1031	2
3934	1037	1
3934	1047	3
3934	1073	4
3934	1079	4
3934	1081	2
3934	1086	4
3934	1097	5
3934	1127	3
3934	1136	3
3934	1148	4
3934	1193	4
3934	1197	5
3934	1210	3
3934	1215	3
3934	1257	3
3934	1258	2
3934	1259	3
3934	1269	4
3934	1278	4
3934	1297	4
3934	1307	3
3934	1322	2
3934	1324	2
3934	1342	2
3934	1345	3
3934	1346	2
3934	1347	2
3934	1356	3
3934	1367	1
3934	1371	3
3934	1372	5
3934	1374	5
3934	1375	3
3934	1376	4
3934	1377	3
3934	1378	3
3934	1396	3
3934	1407	3
3934	1427	1
3934	1457	3
3934	1474	2
3934	1499	1
3934	1517	3
3934	1527	5
3934	1542	2
3934	1550	2
3934	1551	2
3934	1556	1
3934	1562	1
3934	1569	3
3934	1573	4
3934	1580	2
3934	1583	3
3934	1591	2
3934	1593	2
3934	1603	2
3934	1614	2
3934	1617	4
3934	1625	4
3934	1648	2
3934	1653	4
3934	1658	5
3934	1665	1
3934	1676	2
3934	1679	2
3934	1681	3
3934	1689	2
3934	1732	3
3934	1748	3
3934	1812	3
3934	1855	2
3934	1862	1
3934	1882	2
3934	1888	2
3934	1892	2
3934	1906	2
3934	1911	2
3934	1918	3
3934	1921	3
3934	1923	4
3934	1967	5
3934	1970	3
3934	1971	3
3934	1972	1
3934	1973	2
3934	1991	2
3934	1994	3
3934	2000	3
3934	2003	3
3934	2005	4
3934	2014	2
3934	2015	3
3934	2026	2
3934	2037	4
3934	2040	2
3934	2041	4
3934	2044	3
3934	2046	2
3934	2060	3
3934	2065	2
3934	2081	4
3934	2088	3
3934	2094	4
3934	2108	3
3934	2133	3
3934	2140	4
3934	2143	3
3934	2144	3
3934	2148	2
3934	2150	3
3934	2153	3
3934	2184	3
3934	2186	4
3934	2203	3
3934	2227	3
3934	2243	2
3934	2245	3
3934	2248	3
3934	2255	2
3934	2261	2
3934	2266	3
3934	2267	2
3934	2279	2
3934	2302	3
3934	2320	3
3934	2321	3
3934	2328	2
3934	2335	3
3934	2354	2
3934	2369	2
3934	2371	4
3934	2394	3
3934	2396	4
3934	2406	3
3934	2407	2
3934	2418	2
3934	2424	2
3934	2428	3
3934	2446	2
3934	2463	2
3934	2467	3
3934	2478	2
3934	2491	4
3934	2496	3
3934	2518	2
3934	2528	2
3934	2550	3
3934	2558	2
3934	2606	4
3934	2614	1
3934	2617	3
3934	2622	3
3934	2640	3
3934	2657	3
3934	2668	2
3934	2672	3
3934	2694	2
3934	2701	1
3934	2706	3
3934	2709	2
3934	2710	2
3934	2719	2
3934	2720	1
3934	2722	2
3934	2723	5
3934	2733	2
3934	2791	2
3934	2793	2
3934	2804	3
3934	2806	2
3934	2836	3
3934	2860	2
3934	2883	3
3934	2888	3
3934	2898	2
3934	2900	2
3934	2916	3
3934	2918	5
3934	2953	3
3934	2959	5
3934	2968	5
3934	2997	4
3934	3005	2
3934	3016	3
3934	3031	2
3934	3035	4
3934	3064	2
3934	3101	1
3934	3146	1
3934	3156	1
3934	3203	2
3934	3213	4
3934	3243	3
3934	3247	3
3934	3248	2
3934	3264	3
3934	3269	2
3934	3273	2
3934	3316	2
3934	3324	2
3934	3358	5
3934	3370	2
3934	3393	1
3934	3395	3
3934	3396	5
3934	3397	2
3934	3401	2
3934	3409	2
3934	3448	3
3934	3454	2
3934	3471	4
3934	3476	3
3934	3477	5
3934	3479	3
3934	3481	2
3934	3484	2
3934	3497	2
3934	3499	3
3934	3501	2
3934	3510	3
3934	3535	2
3934	3548	2
3934	3578	3
3934	3584	2
3934	3594	2
3934	3608	3
3934	3671	3
3934	3683	3
3934	3685	3
3934	3686	3
3934	3693	2
3934	3704	2
3934	3705	2
3934	3706	3
3934	3740	2
3934	3743	2
3934	3744	2
3934	3751	3
3934	3752	3
3934	3754	4
3934	3770	2
3934	3784	2
3934	3785	1
3934	3802	2
3934	3825	3
3934	3826	1
3934	3839	1
3944	356	5
3944	593	4
3944	837	4
3944	1097	4
3944	1197	4
3944	1221	4
3944	1259	4
3944	1302	4
3944	1307	3
3944	1617	3
3944	1923	4
3944	2064	3
3944	2141	3
3944	2150	3
3944	2247	2
3944	2321	4
3944	2371	2
3944	2406	3
3944	2407	3
3944	2463	5
3944	2518	3
3944	2791	4
3944	2804	4
3944	3448	3
3944	3685	5
3944	3785	3
3947	5	1
3947	32	5
3947	47	5
3947	196	1
3947	288	5
3947	316	4
3947	435	4
3947	589	4
3947	593	5
3947	594	4
3947	780	4
3947	788	4
3947	904	5
3947	913	4
3947	922	5
3947	923	5
3947	1036	4
3947	1073	5
3947	1097	4
3947	1127	3
3947	1193	5
3947	1215	5
3947	1258	5
3947	1278	4
3947	1344	5
3947	1371	4
3947	1374	3
3947	1375	4
3947	1376	3
3947	1407	4
3947	1517	5
3947	1527	4
3947	1537	4
3947	1580	5
3947	1617	4
3947	1653	4
3947	1676	3
3947	1997	5
3947	2324	5
3947	2407	4
3947	2529	5
3947	2640	4
3947	2662	5
3947	2706	5
3947	2871	5
3947	3273	3
3947	3471	5
3947	3697	3
3947	3704	5
3947	3785	4
3950	39	3
3950	104	4
3950	141	4
3950	180	5
3950	235	2
3950	356	4
3950	368	4
3950	527	4
3950	588	3
3950	810	1
3950	829	2
3950	852	4
3950	1210	4
3950	1732	3
3950	2089	2
3950	2108	3
3950	2124	3
3950	2195	2
3950	2302	4
3950	2321	3
3950	2622	5
3950	2694	3
3950	2706	4
3950	2723	2
3950	2770	3
3950	2976	2
3950	3129	2
3950	3146	3
3950	3180	3
3950	3186	3
3950	3324	2
3950	3452	2
3950	3477	5
3953	32	5
3953	44	3
3953	112	4
3953	163	3
3953	316	4
3953	353	3
3953	405	3
3953	541	4
3953	588	4
3953	589	4
3953	593	5
3953	594	3
3953	780	3
3953	1025	4
3953	1027	3
3953	1031	2
3953	1037	3
3953	1047	5
3953	1073	4
3953	1079	4
3953	1080	4
3953	1097	3
3953	1125	4
3953	1126	2
3953	1127	3
3953	1136	4
3953	1148	4
3953	1197	5
3953	1199	4
3953	1210	4
3953	1215	4
3953	1223	4
3953	1259	4
3953	1261	4
3953	1266	4
3953	1268	4
3953	1277	5
3953	1297	4
3953	1298	5
3953	1356	4
3953	1370	3
3953	1371	3
3953	1372	4
3953	1374	4
3953	1375	2
3953	1376	3
3953	1377	2
3953	1429	4
3953	1449	5
3953	1517	4
3953	1527	4
3953	1580	4
3953	1732	4
3953	1801	3
3953	1947	2
3953	1997	4
3953	2019	5
3953	2021	3
3953	2022	5
3953	2046	3
3953	2085	4
3953	2088	3
3953	2108	4
3953	2140	4
3953	2154	4
3953	2264	2
3953	2369	3
3953	2371	4
3953	2376	4
3953	2378	3
3953	2395	4
3953	2396	4
3953	2398	4
3953	2421	2
3953	2467	5
3953	2616	3
3953	2617	3
3953	2640	4
3953	2657	2
3953	2701	3
3953	2723	4
3953	2761	4
3953	2916	4
3953	2948	3
3953	2949	3
3953	2951	5
3953	2959	5
3953	2968	4
3953	2972	5
3953	2986	3
3953	3060	4
3953	3168	2
3953	3213	3
3953	3396	4
3953	3448	4
3953	3615	3
3953	3633	4
3953	3671	3
3953	3693	2
3953	3751	5
3953	3802	4
3953	3868	3
3955	19	3
3955	168	4
3955	292	4
3955	344	3
3955	353	2
3955	368	2
3955	387	4
3955	434	5
3955	459	3
3955	464	3
3955	474	4
3955	494	4
3955	497	1
3955	502	3
3955	517	5
3955	544	3
3955	547	2
3955	548	3
3955	589	4
3955	780	5
3955	798	2
3955	886	4
3955	969	4
3955	990	3
3955	1004	3
3955	1037	2
3955	1100	2
3955	1127	3
3955	1197	5
3955	1221	5
3955	1304	5
3955	1370	4
3955	1518	2
3955	1556	1
3955	1573	3
3955	1586	5
3955	1587	4
3955	1801	4
3955	1833	3
3955	1918	4
3955	2000	5
3955	2015	3
3955	2023	1
3955	2058	5
3955	2094	3
3955	2124	3
3955	2412	3
3955	2505	3
3955	2617	4
3955	2692	1
3955	2701	3
3955	2722	3
3955	2881	4
3955	2949	4
3955	2965	2
3955	3256	5
3955	3420	4
3955	3633	4
3955	3638	4
3955	3654	4
3955	3729	4
3955	3753	4
3955	3769	4
3955	3824	1
3958	7	2
3958	11	4
3958	17	5
3958	25	3
3958	39	4
3958	46	4
3958	48	4
3958	104	2
3958	105	2
3958	151	3
3958	168	2
3958	292	3
3958	356	4
3958	434	5
3958	454	5
3958	468	5
3958	536	4
3958	588	5
3958	593	3
3958	673	4
3958	708	2
3958	780	5
3958	788	3
3958	832	2
3958	835	4
3958	1006	3
3958	1027	4
3958	1095	2
3958	1100	2
3958	1183	2
3958	1197	5
3958	1271	4
3958	1343	4
3958	1374	5
3958	1396	4
3958	1427	2
3958	1556	2
3958	1580	2
3958	1583	2
3958	1587	5
3958	1682	3
3958	1721	5
3958	1727	3
3958	1801	2
3958	1876	3
3958	1918	4
3958	1923	3
3958	1927	5
3958	2000	5
3958	2059	5
3958	2266	2
3958	2302	5
3958	2369	4
3958	2396	5
3958	2424	3
3958	2429	4
3958	2587	2
3958	2671	4
3958	2804	5
3958	2949	3
3958	3004	2
3958	3324	4
3958	3431	4
3958	3438	4
3958	3501	2
3958	3564	3
3958	3615	4
3958	3628	4
3958	3633	5
3958	3638	3
3958	3654	5
3958	3705	3
3958	3751	5
3958	3769	4
3958	3771	4
3958	3836	5
3959	1193	5
3959	3564	1
3959	3567	5
3959	3578	4
3959	3615	2
3959	3719	4
3959	3752	1
3959	3753	3
3959	3755	3
3959	3784	1
3959	3785	3
3959	3826	1
3961	32	4
3961	70	3
3961	172	1
3961	196	3
3961	316	3
3961	366	2
3961	379	1
3961	435	1
3961	532	3
3961	541	4
3961	589	4
3961	611	2
3961	692	1
3961	780	3
3961	910	5
3961	1037	1
3961	1073	5
3961	1080	5
3961	1097	4
3961	1125	5
3961	1127	4
3961	1130	4
3961	1136	5
3961	1148	4
3961	1194	3
3961	1199	3
3961	1210	5
3961	1215	3
3961	1247	5
3961	1258	4
3961	1261	5
3961	1278	5
3961	1304	5
3961	1321	5
3961	1340	4
3961	1345	5
3961	1346	4
3961	1347	4
3961	1348	5
3961	1350	5
3961	1356	3
3961	1371	2
3961	1374	5
3961	1376	3
3961	1527	2
3961	1573	3
3961	1580	4
3961	1591	3
3961	1653	1
3961	1676	4
3961	1862	2
3961	1882	2
3961	1931	5
3961	1994	4
3961	1997	5
3961	2003	3
3961	2010	5
3961	2021	3
3961	2094	2
3961	2109	5
3961	2116	3
3961	2117	3
3961	2140	4
3961	2300	3
3961	2322	2
3961	2365	3
3961	2396	5
3961	2407	3
3961	2448	1
3961	2456	1
3961	2526	2
3961	2527	5
3961	2529	4
3961	2553	4
3961	2617	1
3961	2640	2
3961	2644	5
3961	2654	4
3961	2657	3
3961	2660	3
3961	2662	5
3961	2668	2
3961	2701	1
3961	2710	5
3961	2747	4
3961	2780	4
3961	2782	4
3961	2794	3
3961	2851	3
3961	2968	3
3961	2976	3
3961	2997	5
3961	3016	4
3961	3018	5
3961	3189	5
3961	3264	3
3961	3452	2
3961	3459	5
3961	3471	5
3961	3476	3
3961	3638	1
3961	3658	4
3961	3674	1
3961	3676	3
3961	3696	3
3961	3697	2
3961	3704	4
3961	3812	5
3979	13	3
3979	48	5
3979	313	4
3979	364	5
3979	588	5
3979	594	5
3979	661	4
3979	673	4
3979	709	5
3979	798	4
3979	898	3
3979	905	5
3979	1022	5
3979	1024	4
3979	1025	5
3979	1030	4
3979	1097	5
3979	1304	3
3979	1414	5
3979	1580	5
3979	2014	5
3979	2018	5
3979	2040	4
3979	2080	5
3979	2081	5
3979	2085	5
3979	2089	5
3979	2090	5
3979	2099	4
3979	2141	5
3979	2142	5
3979	2300	3
3979	2302	3
3979	2354	4
3979	2394	4
3979	2518	3
3979	2567	1
3979	2794	5
3979	2876	5
3979	2899	3
3979	2976	2
3979	2997	3
3979	3155	4
3979	3156	4
3979	3499	5
3979	3608	4
3983	11	4
3983	17	4
3983	25	4
3983	39	4
3983	81	4
3983	163	3
3983	356	4
3983	427	2
3983	517	4
3983	541	4
3983	788	4
3983	800	3
3983	838	4
3983	852	4
3983	922	4
3983	1088	3
3983	1100	3
3983	1101	3
3983	1127	4
3983	1197	4
3983	1210	4
3983	1222	4
3983	1242	4
3983	1247	4
3983	1299	4
3983	1569	4
3983	1589	4
3983	1593	3
3983	1617	4
3983	1674	4
3983	1689	4
3983	1721	4
3983	1732	3
3983	1888	3
3983	1966	3
3983	2024	2
3983	2076	3
3983	2108	3
3983	2146	3
3983	2248	4
3983	2262	3
3983	2289	3
3983	2302	4
3983	2396	5
3983	2406	4
3983	2424	2
3983	2694	3
3983	2706	3
3983	2710	2
3983	2770	4
3983	2804	4
3983	2906	1
3983	2950	2
3983	2997	4
3983	3016	3
3983	3476	3
3983	3552	5
3983	3584	3
3983	3614	3
3983	3638	3
3983	3683	4
3983	3684	4
3983	3706	3
3983	3765	3
3989	7	4
3989	17	4
3989	25	4
3989	39	4
3989	85	3
3989	125	5
3989	186	2
3989	232	3
3989	261	4
3989	267	3
3989	307	5
3989	308	4
3989	348	4
3989	356	5
3989	364	5
3989	428	4
3989	440	4
3989	468	3
3989	527	4
3989	588	5
3989	728	5
3989	785	4
3989	838	4
3989	852	3
3989	920	5
3989	1079	4
3989	1097	5
3989	1101	4
3989	1124	4
3989	1135	3
3989	1186	5
3989	1197	5
3989	1225	4
3989	1228	4
3989	1276	5
3989	1299	4
3989	1300	5
3989	1302	5
3989	1307	5
3989	1377	2
3989	1517	1
3989	1569	3
3989	1580	5
3989	1617	5
3989	1643	5
3989	1674	4
3989	1678	4
3989	1721	5
3989	1758	4
3989	1797	5
3989	1923	5
3989	1962	5
3989	2003	3
3989	2021	2
3989	2069	5
3989	2070	5
3989	2081	5
3989	2108	5
3989	2141	5
3989	2150	5
3989	2194	5
3989	2231	4
3989	2243	5
3989	2245	3
3989	2248	5
3989	2302	3
3989	2312	5
3989	2336	5
3989	2396	5
3989	2403	4
3989	2406	5
3989	2407	4
3989	2418	3
3989	2424	4
3989	2506	4
3989	2558	3
3989	2671	4
3989	2692	4
3989	2736	4
3989	2872	5
3989	2908	4
3989	2917	4
3989	2943	4
3989	2973	4
3989	3051	3
3989	3098	5
3989	3125	4
3989	3186	4
3989	3247	3
3989	3360	5
3989	3388	3
3989	3397	4
3989	3448	5
3989	3479	4
3989	3501	4
3989	3524	5
3989	3685	3
3989	3707	3
3989	3755	4
3989	3836	3
3992	5	3
3992	11	4
3992	13	4
3992	23	4
3992	32	4
3992	39	4
3992	48	4
3992	70	4
3992	89	4
3992	104	4
3992	112	4
3992	196	4
3992	288	3
3992	316	4
3992	356	5
3992	362	4
3992	364	5
3992	368	4
3992	405	2
3992	434	4
3992	454	4
3992	547	4
3992	577	3
3992	588	5
3992	589	5
3992	593	4
3992	594	4
3992	661	3
3992	673	4
3992	708	4
3992	761	3
3992	765	3
3992	780	5
3992	788	4
3992	810	3
3992	832	4
3992	837	4
3992	852	4
3992	920	5
3992	923	4
3992	986	4
3992	1005	4
3992	1016	4
3992	1022	4
3992	1030	2
3992	1031	2
3992	1036	5
3992	1037	4
3992	1042	4
3992	1047	4
3992	1073	5
3992	1079	4
3992	1080	3
3992	1088	4
3992	1097	4
3992	1100	4
3992	1101	3
3992	1126	3
3992	1127	4
3992	1135	4
3992	1136	3
3992	1197	4
3992	1199	2
3992	1210	5
3992	1222	4
3992	1225	4
3992	1259	4
3992	1266	4
3992	1271	3
3992	1298	4
3992	1307	4
3992	1321	4
3992	1343	4
3992	1356	4
3992	1367	4
3992	1370	5
3992	1371	4
3992	1372	4
3992	1374	4
3992	1376	4
3992	1377	4
3992	1378	4
3992	1499	3
3992	1527	4
3992	1562	4
3992	1569	4
3992	1580	4
3992	1587	3
3992	1592	2
3992	1599	4
3992	1653	4
3992	1674	4
3992	1676	4
3992	1721	4
3992	1797	4
3992	1833	4
3992	1882	4
3992	1887	2
3992	1918	4
3992	1954	4
3992	1967	3
3992	1994	4
3992	2000	5
3992	2018	4
3992	2020	4
3992	2021	4
3992	2043	4
3992	2058	4
3992	2064	4
3992	2080	4
3992	2081	5
3992	2083	4
3992	2085	4
3992	2089	4
3992	2090	4
3992	2094	4
3992	2108	4
3992	2109	3
3992	2133	4
3992	2141	4
3992	2144	3
3992	2194	4
3992	2245	4
3992	2247	4
3992	2248	4
3992	2302	4
3992	2322	3
3992	2371	4
3992	2376	4
3992	2378	3
3992	2401	4
3992	2402	4
3992	2403	4
3992	2406	4
3992	2407	4
3992	2409	4
3992	2429	4
3992	2463	4
3992	2496	4
3992	2505	3
3992	2529	4
3992	2616	3
3992	2640	4
3992	2657	3
3992	2671	4
3992	2694	4
3992	2701	4
3992	2709	4
3992	2761	3
3992	2770	3
3992	2791	3
3992	2794	3
3992	2795	4
3992	2871	3
3992	2916	5
3992	2918	3
3992	2944	4
3992	2948	4
3992	2949	4
3992	2950	3
3992	2953	4
3992	2986	3
3992	2989	4
3992	2990	4
3992	2991	4
3992	3018	3
3992	3064	4
3992	3071	4
3992	3101	4
3992	3142	2
3992	3197	4
3992	3203	4
3992	3213	5
3992	3247	4
3992	3256	4
3992	3269	4
3992	3274	4
3992	3354	3
3992	3396	4
3992	3397	4
3992	3438	2
3992	3448	5
3992	3478	4
3992	3479	4
3992	3494	4
3992	3524	5
3992	3555	4
3992	3578	3
3992	3608	4
3992	3614	4
3992	3633	4
3992	3638	4
3992	3654	4
3992	3671	3
3992	3684	4
3992	3685	4
3992	3686	4
3992	3697	4
3992	3704	4
3992	3705	4
3992	3706	3
3992	3744	4
3992	3752	2
3992	3753	5
3992	3802	3
3992	3825	5
3992	3877	3
4009	16	5
4009	25	5
4009	26	1
4009	70	4
4009	105	3
4009	175	4
4009	196	4
4009	220	1
4009	225	2
4009	229	4
4009	235	3
4009	271	3
4009	273	2
4009	282	1
4009	347	2
4009	366	1
4009	382	3
4009	426	3
4009	428	1
4009	481	3
4009	493	4
4009	527	5
4009	532	1
4009	593	5
4009	611	1
4009	742	4
4009	920	5
4009	953	4
4009	1061	5
4009	1097	4
4009	1103	5
4009	1105	1
4009	1130	5
4009	1186	2
4009	1193	5
4009	1210	4
4009	1215	4
4009	1221	5
4009	1222	5
4009	1225	4
4009	1228	5
4009	1242	5
4009	1245	3
4009	1258	5
4009	1259	4
4009	1261	4
4009	1276	5
4009	1278	5
4009	1302	3
4009	1321	1
4009	1324	1
4009	1327	5
4009	1336	5
4009	1342	3
4009	1345	5
4009	1347	4
4009	1350	1
4009	1407	4
4009	1589	2
4009	1635	2
4009	1653	2
4009	1673	4
4009	1674	3
4009	1682	2
4009	1729	4
4009	1735	3
4009	1862	2
4009	1960	5
4009	1962	4
4009	1969	2
4009	1970	4
4009	1971	4
4009	1972	2
4009	1973	1
4009	1975	3
4009	1976	4
4009	1978	3
4009	1979	3
4009	1980	3
4009	1981	1
4009	1991	3
4009	1992	1
4009	1994	5
4009	1995	1
4009	1997	5
4009	2000	4
4009	2003	4
4009	2023	1
4009	2026	2
4009	2113	2
4009	2121	3
4009	2122	3
4009	2148	2
4009	2149	1
4009	2154	1
4009	2159	4
4009	2190	3
4009	2250	2
4009	2279	1
4009	2282	1
4009	2327	4
4009	2328	2
4009	2329	5
4009	2367	1
4009	2389	2
4009	2411	2
4009	2428	1
4009	2430	5
4009	2439	5
4009	2456	1
4009	2517	2
4009	2519	2
4009	2550	3
4009	2614	1
4009	2617	1
4009	2633	2
4009	2644	5
4009	2657	3
4009	2668	3
4009	2676	2
4009	2694	2
4009	2710	3
4009	2713	1
4009	2793	2
4009	2898	1
4009	2900	1
4009	2908	5
4009	2959	4
4009	2976	3
4009	2982	2
4009	3006	4
4009	3016	3
4009	3071	4
4009	3098	3
4009	3117	2
4009	3165	1
4009	3186	3
4009	3198	5
4009	3247	2
4009	3264	1
4009	3273	1
4009	3360	4
4009	3448	3
4009	3471	3
4009	3476	4
4009	3480	1
4009	3499	5
4009	3578	4
4009	3649	3
4009	3685	5
4009	3693	1
4009	3696	3
4020	44	3
4020	70	2
4020	288	1
4020	316	1
4020	517	3
4020	589	4
4020	673	3
4020	780	3
4020	1036	4
4020	1073	4
4020	1101	4
4020	1210	4
4020	1220	3
4020	1221	5
4020	1222	4
4020	1259	4
4020	1356	4
4020	1372	3
4020	1374	4
4020	1375	4
4020	1377	3
4020	1580	3
4020	1587	4
4020	1676	1
4020	1954	5
4020	2406	3
4020	2409	4
4020	2527	3
4020	2529	4
4020	2640	3
4020	2662	3
4020	2872	4
4020	2916	4
4020	2950	1
4020	3256	3
4020	3438	3
4020	3697	1
4020	3704	4
4020	3705	3
4023	277	2
4023	541	3
4023	593	5
4023	910	4
4023	951	3
4023	1079	1
4023	1097	4
4023	1197	4
4023	1220	2
4023	1258	5
4023	1278	1
4023	1321	4
4023	1345	2
4023	1347	1
4023	1350	3
4023	1396	5
4023	1407	4
4023	1580	5
4023	1997	3
4023	2000	4
4023	2194	2
4023	2365	2
4023	2407	4
4023	2527	4
4023	2529	3
4023	2617	4
4023	2644	2
4023	2654	3
4023	2657	1
4023	2660	4
4023	2662	5
4023	2804	5
4023	2968	2
4023	3471	2
4023	3476	1
4023	3499	3
4023	3671	4
4029	541	4
4029	899	5
4029	938	3
4029	1022	3
4029	1136	4
4029	1193	5
4029	1221	5
4029	1225	4
4029	1228	3
4029	1283	4
4029	1307	5
4029	1350	3
4029	1997	4
4029	2080	4
4029	2099	4
4029	2109	4
4029	2804	5
4029	2969	4
4029	2997	4
4029	3061	4
4029	3125	2
4029	3179	3
4029	3186	3
4029	3359	5
4029	3467	3
4029	3468	4
4029	3498	4
4029	3504	3
4029	3549	4
4029	3675	4
4029	3730	4
4033	11	4
4033	17	5
4033	18	4
4033	22	4
4033	23	3
4033	25	4
4033	32	5
4033	39	5
4033	47	5
4033	64	3
4033	70	3
4033	94	4
4033	104	5
4033	112	5
4033	141	5
4033	144	4
4033	151	3
4033	159	2
4033	162	2
4033	172	2
4033	180	4
4033	186	3
4033	193	3
4033	194	5
4033	196	2
4033	198	3
4033	222	5
4033	224	5
4033	229	5
4033	246	5
4033	252	3
4033	266	5
4033	272	3
4033	280	4
4033	282	4
4033	288	4
4033	292	4
4033	316	3
4033	333	3
4033	344	4
4033	353	5
4033	356	4
4033	364	5
4033	368	4
4033	370	4
4033	379	3
4033	412	4
4033	422	3
4033	427	2
4033	428	4
4033	434	2
4033	440	4
4033	453	4
4033	454	4
4033	468	3
4033	474	5
4033	482	4
4033	490	3
4033	502	2
4033	509	5
4033	521	3
4033	536	3
4033	541	5
4033	555	5
4033	588	5
4033	589	5
4033	593	5
4033	603	3
4033	628	4
4033	673	2
4033	697	3
4033	708	3
4033	719	4
4033	767	2
4033	780	5
4033	788	3
4033	800	3
4033	802	4
4033	804	3
4033	832	4
4033	838	4
4033	852	4
4033	1006	3
4033	1027	5
4033	1036	5
4033	1037	2
4033	1042	3
4033	1047	5
4033	1079	5
4033	1088	3
4033	1091	3
4033	1095	4
4033	1097	5
4033	1101	5
4033	1126	4
4033	1127	5
4033	1135	4
4033	1186	3
4033	1197	5
4033	1199	5
4033	1210	5
4033	1216	5
4033	1220	5
4033	1222	4
4033	1225	5
4033	1243	4
4033	1245	5
4033	1257	4
4033	1259	5
4033	1266	5
4033	1268	4
4033	1271	4
4033	1297	4
4033	1302	4
4033	1307	5
4033	1357	4
4033	1370	4
4033	1374	4
4033	1375	3
4033	1377	3
4033	1378	4
4033	1396	3
4033	1438	3
4033	1468	1
4033	1517	5
4033	1527	4
4033	1562	4
4033	1564	4
4033	1569	2
4033	1573	4
4033	1580	5
4033	1587	3
4033	1611	1
4033	1614	4
4033	1617	4
4033	1620	4
4033	1625	5
4033	1647	3
4033	1653	1
4033	1674	4
4033	1676	4
4033	1682	3
4033	1707	3
4033	1721	5
4033	1726	3
4033	1727	3
4033	1729	3
4033	1732	5
4033	1735	5
4033	1748	4
4033	1797	4
4033	1799	3
4033	1801	4
4033	1810	4
4033	1833	3
4033	1876	4
4033	1882	3
4033	1892	4
4033	1918	4
4033	1921	2
4033	1923	5
4033	1962	4
4033	1967	4
4033	2000	5
4033	2003	3
4033	2005	4
4033	2020	5
4033	2023	4
4033	2041	3
4033	2058	3
4033	2064	5
4033	2076	4
4033	2081	4
4033	2088	3
4033	2094	3
4033	2108	5
4033	2133	3
4033	2140	4
4033	2144	4
4033	2146	4
4033	2150	5
4033	2153	1
4033	2166	4
4033	2194	5
4033	2195	3
4033	2243	3
4033	2245	3
4033	2252	3
4033	2297	2
4033	2301	5
4033	2302	5
4033	2321	4
4033	2335	2
4033	2336	5
4033	2369	3
4033	2371	5
4033	2376	4
4033	2378	3
4033	2380	2
4033	2381	2
4033	2386	1
4033	2389	4
4033	2394	4
4033	2395	5
4033	2396	5
4033	2406	4
4033	2407	3
4033	2421	3
4033	2424	5
4033	2431	3
4033	2447	3
4033	2463	4
4033	2467	5
4033	2478	3
4033	2505	2
4033	2518	3
4033	2540	3
4033	2561	4
4033	2567	4
4033	2580	5
4033	2582	3
4033	2598	2
4033	2616	3
4033	2617	4
4033	2622	5
4033	2671	4
4033	2694	2
4033	2701	4
4033	2706	5
4033	2723	5
4033	2736	3
4033	2745	5
4033	2770	4
4033	2791	5
4033	2794	3
4033	2795	5
4033	2804	5
4033	2836	4
4033	2860	3
4033	2881	3
4033	2891	5
4033	2906	1
4033	2916	4
4033	2918	5
4033	2953	3
4033	2968	5
4033	2976	2
4033	2986	3
4033	2989	4
4033	2990	4
4033	2997	5
4033	3005	4
4033	3020	4
4033	3042	1
4033	3098	5
4033	3197	4
4033	3203	4
4033	3243	2
4033	3252	5
4033	3256	5
4033	3264	4
4033	3274	3
4033	3342	3
4033	3347	5
4033	3354	3
4033	3360	4
4033	3388	3
4033	3391	2
4033	3408	4
4033	3438	4
4033	3448	4
4033	3476	4
4033	3478	4
4033	3479	5
4033	3481	5
4033	3484	2
4033	3497	3
4033	3499	4
4033	3502	3
4033	3512	4
4033	3524	3
4033	3525	4
4033	3538	5
4033	3552	5
4033	3555	5
4033	3578	4
4033	3608	4
4033	3614	5
4033	3620	3
4033	3684	3
4033	3693	3
4033	3697	2
4033	3704	3
4033	3705	3
4033	3706	4
4033	3707	4
4033	3740	3
4033	3744	3
4033	3751	4
4033	3752	5
4033	3755	4
4033	3847	1
4033	3868	5
4033	3869	4
4037	910	3
4037	912	4
4037	923	5
4037	952	4
4037	953	5
4037	1035	5
4037	1097	4
4037	1210	2
4037	1247	5
4037	1269	4
4037	1276	4
4037	1304	4
4037	1721	2
4037	1947	5
4037	1950	4
4037	2085	1
4037	2732	4
4037	2863	4
4037	2944	3
4037	2948	3
4037	2969	4
4037	3168	5
4037	3224	5
4037	3408	4
