3791	1673	2
3791	1805	5
3791	1810	3
3791	1816	2
3791	2336	5
3791	2447	2
3791	2908	2
3791	2959	5
3791	2966	3
3791	2996	3
3791	3118	3
3791	3129	3
3791	3145	3
3791	3147	4
3791	3185	2
3791	3246	5
3791	3426	3
3799	252	4
3799	541	4
3799	1200	4
3799	1373	5
3799	1527	5
3799	1663	4
3799	1917	5
3799	2021	4
3799	2034	3
3799	2046	4
3799	2054	4
3799	2078	5
3799	2080	5
3799	2232	5
3799	2322	5
3799	2408	3
3799	2527	3
3799	2640	5
3799	2642	3
3799	2797	4
3799	2804	5
3799	2918	5
3799	3086	3
3799	3088	5
3799	3175	4
3799	3448	4
3799	3471	5
3829	17	4
3829	31	2
3829	35	2
3829	45	4
3829	58	4
3829	95	4
3829	111	4
3829	148	2
3829	190	5
3829	223	4
3829	225	3
3829	235	4
3829	246	4
3829	252	4
3829	299	2
3829	306	4
3829	308	2
3829	339	3
3829	348	4
3829	373	4
3829	377	4
3829	380	2
3829	425	2
3829	457	5
3829	467	2
3829	468	2
3829	472	3
3829	481	5
3829	483	3
3829	489	1
3829	490	3
3829	496	3
3829	508	2
3829	523	4
3829	529	3
3829	534	2
3829	535	5
3829	537	3
3829	538	4
3829	539	2
3829	540	2
3829	541	4
3829	550	4
3829	555	4
3829	565	3
3829	581	5
3829	659	3
3829	697	2
3829	708	4
3829	709	3
3829	728	1
3829	733	3
3829	753	3
3829	762	1
3829	764	3
3829	781	1
3829	785	2
3829	835	4
3829	848	2
3829	862	2
3829	866	3
3829	879	4
3829	922	5
3829	928	4
3829	987	2
3829	988	2
3829	998	2
3829	1034	4
3829	1086	2
3829	1089	4
3829	1090	4
3829	1092	3
3829	1094	4
3829	1097	3
3829	1101	3
3829	1171	3
3829	1200	4
3829	1211	2
3829	1212	4
3829	1222	3
3829	1236	3
3829	1252	3
3829	1258	4
3829	1260	3
3829	1296	4
3829	1298	4
3829	1353	2
3829	1354	4
3829	1416	2
3829	1479	1
3829	1508	2
3829	1571	4
3829	1586	3
3829	1589	3
3829	1598	1
3829	1621	2
3829	1625	4
3829	1633	3
3829	1639	3
3829	1643	2
3829	1644	1
3829	1655	1
3829	1660	4
3829	1663	3
3829	1672	2
3829	1673	5
3829	1677	1
3829	1680	3
3829	1682	4
3829	1711	2
3829	1727	2
3829	1755	3
3829	1758	3
3829	1794	4
3829	1805	5
3829	1810	2
3829	1816	4
3829	1834	4
3829	1888	2
3829	1902	4
3829	1917	2
3829	1918	1
3829	1921	3
3829	1923	4
3829	1972	3
3829	2005	3
3829	2110	3
3829	2126	3
3829	2132	3
3829	2134	1
3829	2150	2
3829	2165	4
3829	2171	4
3829	2177	4
3829	2181	3
3829	2182	2
3829	2186	5
3829	2240	3
3829	2257	3
3829	2262	4
3829	2282	1
3829	2283	1
3829	2295	4
3829	2316	1
3829	2318	4
3829	2336	3
3829	2337	3
3829	2338	1
3829	2346	3
3829	2384	3
3829	2385	1
3829	2389	1
3829	2395	4
3829	2442	2
3829	2445	2
3829	2447	3
3829	2488	5
3829	2497	3
3829	2500	2
3829	2598	2
3829	2599	5
3829	2642	1
3829	2690	2
3829	2706	4
3829	2739	4
3829	2752	3
3829	2778	2
3829	2795	3
3829	2796	2
3829	2797	4
3829	2836	2
3829	2841	3
3829	2865	2
3829	2885	4
3829	2908	4
3829	2912	3
3829	2917	3
3829	2918	3
3829	2929	2
3829	2959	3
3829	2966	3
3829	2975	3
3829	2998	1
3829	3007	4
3829	3008	2
3829	3018	4
3829	3019	4
3829	3067	4
3829	3078	2
3829	3083	4
3829	3101	4
3829	3129	4
3829	3145	3
3829	3173	3
3829	3175	3
3829	3180	1
3829	3185	1
3829	3210	4
3829	3249	3
3829	3257	2
3829	3272	3
3829	3298	3
3829	3301	2
3829	3308	3
3829	3355	1
3829	3422	4
3829	3448	3
3829	3481	4
3829	3512	2
3829	3535	3
3829	3567	2
3829	3578	3
3829	3591	2
3829	3787	3
3829	3791	4
3829	3794	4
3829	3814	4
3829	3863	4
3841	12	3
3841	14	2
3841	31	3
3841	45	5
3841	95	4
3841	111	5
3841	113	3
3841	116	1
3841	132	3
3841	149	3
3841	164	3
3841	165	3
3841	225	3
3841	235	4
3841	253	3
3841	257	3
3841	277	1
3841	282	4
3841	293	5
3841	303	2
3841	316	3
3841	332	2
3841	349	3
3841	367	3
3841	373	4
3841	377	2
3841	380	4
3841	383	2
3841	424	4
3841	457	4
3841	458	3
3841	472	3
3841	480	4
3841	488	3
3841	490	3
3841	508	3
3841	517	3
3841	523	4
3841	527	3
3841	528	5
3841	529	4
3841	537	4
3841	538	3
3841	540	1
3841	541	5
3841	555	3
3841	565	2
3841	592	3
3841	653	3
3841	692	1
3841	695	4
3841	697	4
3841	733	2
3841	762	1
3841	764	3
3841	766	3
3841	832	3
3841	835	2
3841	842	3
3841	858	5
3841	879	3
3841	893	4
3841	896	3
3841	922	4
3841	923	5
3841	933	4
3841	940	4
3841	949	4
3841	952	3
3841	958	4
3841	965	4
3841	967	3
3841	971	3
3841	976	4
3841	1008	3
3841	1013	3
3841	1030	3
3841	1034	3
3841	1043	3
3841	1077	4
3841	1078	4
3841	1086	4
3841	1089	5
3841	1090	5
3841	1092	5
3841	1094	5
3841	1128	4
3841	1171	4
3841	1175	3
3841	1199	4
3841	1200	5
3841	1204	4
3841	1207	5
3841	1212	5
3841	1222	4
3841	1231	3
3841	1233	4
3841	1246	2
3841	1248	5
3841	1251	3
3841	1252	5
3841	1255	3
3841	1258	3
3841	1260	4
3841	1263	5
3841	1266	5
3841	1275	3
3841	1276	5
3841	1286	4
3841	1292	4
3841	1296	4
3841	1298	4
3841	1299	4
3841	1321	4
3841	1326	2
3841	1327	4
3841	1330	2
3841	1331	4
3841	1332	3
3841	1334	5
3841	1339	3
3841	1340	5
3841	1372	2
3841	1389	3
3841	1408	4
3841	1416	2
3841	1473	2
3841	1479	1
3841	1488	3
3841	1527	2
3841	1556	1
3841	1586	1
3841	1589	4
3841	1598	3
3841	1625	3
3841	1626	3
3841	1639	2
3841	1644	3
3841	1663	3
3841	1672	3
3841	1673	5
3841	1689	4
3841	1702	2
3841	1711	1
3841	1726	2
3841	1754	3
3841	1756	2
3841	1758	3
3841	1760	2
3841	1762	2
3841	1785	3
3841	1804	1
3841	1805	4
3841	1810	1
3841	1824	3
3841	1848	3
3841	1876	3
3841	1887	2
3841	1888	1
3841	1917	3
3841	1918	3
3841	1924	1
3841	1935	3
3841	1945	5
3841	1947	5
3841	1952	5
3841	1967	2
3841	1972	1
3841	1974	4
3841	1978	1
3841	1981	3
3841	1986	2
3841	1989	3
3841	1993	2
3841	2004	2
3841	2005	3
3841	2006	2
3841	2012	3
3841	2015	5
3841	2016	3
3841	2021	2
3841	2034	2
3841	2043	4
3841	2054	3
3841	2070	3
3841	2078	3
3841	2080	3
3841	2097	4
3841	2110	2
3841	2116	3
3841	2120	3
3841	2126	3
3841	2132	3
3841	2150	4
3841	2177	4
3841	2180	4
3841	2181	4
3841	2186	5
3841	2193	3
3841	2208	4
3841	2212	3
3841	2240	4
3841	2243	5
3841	2273	2
3841	2283	4
3841	2287	3
3841	2303	5
3841	2313	5
3841	2316	3
3841	2322	3
3841	2334	3
3841	2338	3
3841	2346	5
3841	2366	5
3841	2377	5
3841	2389	1
3841	2395	4
3841	2404	4
3841	2408	2
3841	2421	2
3841	2456	2
3841	2460	1
3841	2468	3
3841	2479	2
3841	2501	3
3841	2513	4
3841	2515	2
3841	2527	5
3841	2530	4
3841	2550	5
3841	2565	3
3841	2598	3
3841	2605	2
3841	2633	5
3841	2640	2
3841	2642	2
3841	2647	4
3841	2661	3
3841	2664	4
3841	2706	3
3841	2730	2
3841	2734	4
3841	2739	2
3841	2745	3
3841	2752	4
3841	2757	4
3841	2758	3
3841	2783	3
3841	2790	5
3841	2797	3
3841	2803	3
3841	2804	4
3841	2816	2
3841	2857	3
3841	2863	4
3841	2872	4
3841	2902	3
3841	2903	3
3841	2917	4
3841	2922	5
3841	2932	2
3841	2941	4
3841	2949	5
3841	2950	4
3841	2968	3
3841	2991	3
3841	3017	3
3841	3018	2
3841	3019	4
3841	3021	3
3841	3044	3
3841	3064	5
3841	3066	4
3841	3074	5
3841	3078	3
3841	3088	5
3841	3098	5
3841	3101	5
3841	3104	2
3841	3118	3
3841	3143	5
3841	3145	5
3841	3168	5
3841	3169	2
3841	3173	4
3841	3175	2
3841	3210	3
3841	3219	4
3841	3249	5
3841	3257	1
3841	3269	4
3841	3271	3
3841	3272	3
3841	3296	3
3841	3301	3
3841	3308	4
3841	3350	3
3841	3367	4
3841	3370	3
3841	3375	3
3841	3379	3
3841	3404	4
3841	3405	4
3841	3412	3
3841	3430	5
3841	3433	3
3841	3434	3
3841	3448	4
3841	3459	3
3841	3471	3
3841	3475	3
3841	3527	4
3841	3545	5
3841	3577	4
3841	3643	4
3841	3662	2
3841	3663	2
3841	3664	1
3841	3692	4
3841	3693	4
3841	3697	3
3841	3725	4
3841	3736	3
3841	3767	4
3841	3769	5
3841	3788	3
3841	3791	3
3841	3810	3
3841	3811	5
3841	3838	2
3852	111	4
3852	527	5
3852	858	5
3852	923	5
3852	1193	5
3852	1204	5
3852	1233	4
3852	1276	5
3852	1299	5
3852	1952	5
3852	2395	5
3852	2599	4
3852	2734	4
3852	2804	5
3852	2966	4
3852	3134	5
3852	3811	5
3864	41	5
3864	111	5
3864	457	4
3864	480	5
3864	529	5
3864	595	5
3864	839	3
3864	852	4
3864	898	5
3864	922	5
3864	923	5
3864	933	5
3864	940	4
3864	949	5
3864	1086	4
3864	1099	5
3864	1193	5
3864	1204	5
3864	1207	5
3864	1212	5
3864	1246	4
3864	1252	5
3864	1258	5
3864	1260	4
3864	1263	5
3864	1299	4
3864	1357	5
3864	1672	4
3864	1810	4
3864	1948	5
3864	2287	5
3864	2303	5
3864	2313	5
3864	2550	4
3864	2664	5
3864	2797	4
3864	2857	4
3864	2919	4
3864	3088	5
3864	3168	5
3864	3296	4
3864	3350	5
3864	3379	5
3864	3788	4
3864	3811	5
3885	95	4
3885	111	5
3885	165	5
3885	246	4
3885	316	4
3885	327	3
3885	349	3
3885	373	5
3885	377	4
3885	434	3
3885	480	2
3885	481	4
3885	527	4
3885	541	5
3885	555	2
3885	592	2
3885	836	3
3885	858	5
3885	866	4
3885	880	3
3885	882	4
3885	898	4
3885	922	5
3885	923	5
3885	1078	4
3885	1089	5
3885	1090	3
3885	1092	3
3885	1094	2
3885	1097	2
3885	1101	3
3885	1162	4
3885	1193	4
3885	1199	5
3885	1200	5
3885	1204	5
3885	1212	5
3885	1222	5
3885	1223	5
3885	1224	4
3885	1231	4
3885	1233	5
3885	1236	4
3885	1238	5
3885	1248	5
3885	1251	4
3885	1252	4
3885	1258	4
3885	1260	5
3885	1263	4
3885	1266	5
3885	1275	4
3885	1297	5
3885	1298	5
3885	1299	4
3885	1310	4
3885	1321	3
3885	1334	3
3885	1372	3
3885	1373	2
3885	1389	3
3885	1479	4
3885	1508	4
3885	1527	3
3885	1556	1
3885	1639	5
3885	1663	3
3885	1744	2
3885	1804	3
3885	1834	4
3885	1876	3
3885	1882	2
3885	1917	2
3885	1918	3
3885	1921	5
3885	1924	2
3885	1967	3
3885	1974	2
3885	2005	3
3885	2012	3
3885	2021	3
3885	2034	3
3885	2097	5
3885	2110	3
3885	2116	3
3885	2119	2
3885	2132	4
3885	2134	2
3885	2150	5
3885	2181	4
3885	2193	2
3885	2232	4
3885	2287	5
3885	2313	4
3885	2346	4
3885	2366	3
3885	2377	1
3885	2479	3
3885	2513	2
3885	2530	3
3885	2605	3
3885	2640	2
3885	2642	1
3885	2664	5
3885	2734	4
3885	2792	3
3885	2797	3
3885	2804	3
3885	2859	3
3885	2863	3
3885	2872	4
3885	2918	4
3885	2919	4
3885	2929	3
3885	2959	4
3885	2968	4
3885	2989	5
3885	3017	4
3885	3018	1
3885	3019	4
3885	3033	3
3885	3044	5
3885	3066	3
3885	3067	5
3885	3077	5
3885	3082	4
3885	3098	4
3885	3101	2
3885	3143	5
3885	3210	2
3885	3266	4
3885	3375	3
3885	3403	3
3885	3429	5
3885	3448	3
3885	3459	4
3885	3471	4
3885	3527	2
3885	3643	4
3885	3679	4
3885	3791	3
3885	3814	4
3885	3827	4
3885	3918	4
3885	3919	4
3885	3931	3
3888	17	4
3888	111	3
3888	223	2
3888	377	2
3888	480	3
3888	535	5
3888	541	4
3888	858	3
3888	898	4
3888	914	4
3888	922	4
3888	923	5
3888	928	4
3888	949	3
3888	965	5
3888	1094	3
3888	1150	4
3888	1193	4
3888	1199	5
3888	1204	4
3888	1207	4
3888	1212	4
3888	1224	4
3888	1233	3
3888	1260	5
3888	1276	4
3888	1292	4
3888	1296	4
3888	1299	4
3888	1945	4
3888	1952	4
3888	2132	4
3888	2208	5
3888	2243	3
3888	2366	3
3888	2583	5
3888	2599	1
3888	2920	5
3888	2932	4
3888	3044	3
3888	3134	5
3888	3188	5
3888	3341	4
3888	3424	4
3888	3471	4
3888	3473	3
3888	3481	3
3888	3578	3
3888	3719	3
3888	3720	4
3947	293	3
3947	316	4
3947	480	5
3947	858	5
3947	922	5
3947	923	5
3947	1097	4
3947	1193	5
3947	1200	4
3947	1252	5
3947	1258	5
3947	1334	5
3947	1527	4
3947	1544	4
3947	2012	4
3947	2193	4
3947	2366	5
3947	2640	4
3947	2664	5
3947	2706	5
3947	2797	4
3947	3175	5
3947	3471	5
3947	3527	4
3947	3697	3
3957	31	3
3957	45	3
3957	95	3
3957	161	4
3957	165	4
3957	266	3
3957	303	4
3957	339	3
3957	349	4
3957	377	5
3957	380	5
3957	383	5
3957	457	5
3957	508	4
3957	517	4
3957	523	3
3957	539	4
3957	595	4
3957	708	2
3957	733	5
3957	832	5
3957	852	4
3957	858	5
3957	923	5
3957	1013	4
3957	1077	4
3957	1090	5
3957	1092	2
3957	1101	4
3957	1204	5
3957	1222	4
3957	1258	5
3957	1263	5
3957	1266	5
3957	1276	5
3957	1286	3
3957	1299	5
3957	1321	4
3957	1372	3
3957	1373	3
3957	1589	5
3957	1639	4
3957	1726	3
3957	1805	4
3957	1876	5
3957	1918	4
3957	1947	5
3957	2012	2
3957	2021	2
3957	2054	4
3957	2078	4
3957	2110	1
3957	2243	3
3957	2262	2
3957	2404	2
3957	2421	2
3957	2530	2
3957	2565	5
3957	2640	3
3957	2755	3
3957	2797	4
3957	2852	4
3957	2872	3
3957	2917	5
3957	2922	4
3957	2941	5
3957	3074	3
3957	3101	4
3957	3246	5
3957	3249	3
3957	3257	4
3957	3308	3
3957	3426	4
3957	3448	4
3957	3471	4
3957	3591	4
3957	3610	4
3957	3643	4
3963	17	4
3963	41	4
3963	58	5
3963	111	2
3963	246	3
3963	266	4
3963	303	2
3963	317	4
3963	339	4
3963	367	4
3963	380	4
3963	425	4
3963	434	1
3963	457	3
3963	480	4
3963	508	5
3963	527	5
3963	529	4
3963	539	4
3963	592	4
3963	595	5
3963	653	4
3963	852	3
3963	858	5
3963	898	3
3963	914	5
3963	922	3
3963	923	5
3963	928	4
3963	945	4
3963	949	5
3963	952	4
3963	1025	4
3963	1041	4
3963	1077	4
3963	1094	4
3963	1097	5
3963	1162	5
3963	1193	5
3963	1204	5
3963	1207	4
3963	1212	4
3963	1222	4
3963	1224	5
3963	1231	4
3963	1233	4
3963	1248	4
3963	1251	2
3963	1252	3
3963	1263	5
3963	1266	3
3963	1276	5
3963	1292	5
3963	1296	4
3963	1299	4
3963	1340	5
3963	1353	4
3963	1354	3
3963	1357	3
3963	1411	3
3963	1678	5
3963	1680	5
3963	1702	3
3963	1923	4
3963	1935	4
3963	1945	5
3963	1947	4
3963	1948	5
3963	1949	5
3963	1952	5
3963	2005	2
3963	2006	3
3963	2010	3
3963	2012	4
3963	2015	4
3963	2021	4
3963	2046	4
3963	2054	4
3963	2078	5
3963	2080	3
3963	2086	4
3963	2132	4
3963	2243	5
3963	2313	5
3963	2336	5
3963	2366	4
3963	2370	4
3963	2501	4
3963	2599	3
3963	2622	3
3963	2640	5
3963	2647	2
3963	2664	4
3963	2739	5
3963	2745	5
3963	2795	3
3963	2797	4
3963	2804	4
3963	2836	3
3963	2857	4
3963	2872	4
3963	2918	4
3963	2919	5
3963	2932	3
3963	2936	4
3963	2941	4
3963	2949	4
3963	2959	3
3963	2966	4
3963	2969	3
3963	3074	4
3963	3088	4
3963	3104	4
3963	3147	4
3963	3168	4
3963	3210	4
3963	3246	4
3963	3405	5
3963	3412	4
3963	3448	5
3963	3471	4
3963	3512	4
3963	3534	4
3963	3545	4
3963	3566	4
3963	3578	4
3963	3723	5
3963	3736	5
3963	3788	3
3963	3811	4
3963	3916	4
3966	266	2
3966	527	5
3966	553	5
3966	837	2
3966	1266	3
3966	1299	4
3966	2012	3
3966	2385	3
3966	2622	2
3966	2918	4
3966	3270	3
3971	69	3
3971	104	4
3971	111	3
3971	223	3
3971	235	2
3971	253	4
3971	339	3
3971	367	4
3971	377	4
3971	457	4
3971	508	4
3971	527	3
3971	529	3
3971	539	4
3971	540	3
3971	550	4
3971	586	3
3971	592	3
3971	595	4
3971	708	4
3971	719	4
3971	733	4
3971	785	3
3971	852	4
3971	858	3
3971	914	3
3971	1089	4
3971	1092	4
3971	1094	3
3971	1097	3
3971	1101	3
3971	1193	4
3971	1207	4
3971	1258	4
3971	1312	3
3971	1409	2
3971	1485	4
3971	1527	4
3971	1625	4
3971	1639	3
3971	1644	1
3971	1673	4
3971	1678	4
3971	1680	4
3971	1682	4
3971	1711	3
3971	1753	5
3971	1805	4
3971	1816	1
3971	1888	4
3971	1921	3
3971	1923	4
3971	2012	3
3971	2014	3
3971	2046	3
3971	2054	3
3971	2134	4
3971	2150	3
3971	2395	2
3971	2447	3
3971	2599	5
3971	2622	3
3971	2640	3
3971	2706	4
3971	2720	1
3971	2739	4
3971	2795	3
3971	2797	4
3971	2798	2
3971	2803	4
3971	2804	5
3971	2889	4
3971	2908	4
3971	2918	5
3971	2959	4
3971	3044	4
3971	3101	4
3971	3147	5
3971	3210	4
3971	3249	4
3971	3257	3
3971	3271	4
3971	3481	4
3971	3526	4
3971	3534	4
3971	3578	3
3971	3616	4
3971	3798	4
3971	3863	4
3997	12	3
3997	15	4
3997	65	1
3997	87	4
3997	161	4
3997	165	5
3997	174	3
3997	234	3
3997	252	3
3997	293	3
3997	303	3
3997	316	5
3997	325	3
3997	327	3
3997	349	3
3997	367	2
3997	370	4
3997	374	3
3997	377	4
3997	380	4
3997	410	3
3997	429	2
3997	457	5
3997	480	5
3997	489	2
3997	516	3
3997	527	1
3997	586	4
3997	710	2
3997	725	2
3997	733	4
3997	743	5
3997	762	1
3997	798	3
3997	832	2
3997	836	3
3997	852	2
3997	858	2
3997	880	3
3997	940	4
3997	1004	5
3997	1101	4
3997	1222	3
3997	1233	5
3997	1372	3
3997	1461	3
3997	1479	4
3997	1527	4
3997	1544	5
3997	1556	2
3997	1588	3
3997	1626	3
3997	1689	4
3997	1702	3
3997	1760	1
3997	1762	4
3997	1876	4
3997	1882	4
3997	1887	1
3997	1917	5
3997	1918	2
3997	2006	3
3997	2012	3
3997	2060	1
3997	2126	4
3997	2170	4
3997	2193	5
3997	2273	4
3997	2322	5
3997	2366	4
3997	2527	5
3997	2706	5
3997	2720	4
3997	2807	3
3997	2879	3
3997	2949	5
3997	2991	5
3997	3082	4
3997	3104	2
3997	3175	5
3997	3269	3
3997	3527	4
3997	3639	5
3997	3697	3
3997	3767	3
3997	3769	5
3997	3821	4
4014	12	3
4014	45	3
4014	65	5
4014	174	5
4014	223	5
4014	234	2
4014	235	5
4014	317	4
4014	327	3
4014	367	1
4014	380	4
4014	481	3
4014	710	4
4014	743	4
4014	762	1
4014	785	4
4014	810	1
4014	1128	4
4014	1184	4
4014	1258	4
4014	1321	5
4014	1359	4
4014	1372	5
4014	1373	3
4014	1389	3
4014	1439	4
4014	1461	5
4014	1485	4
4014	1644	1
4014	1837	4
4014	1839	3
4014	1866	4
4014	1918	5
4014	1923	4
4014	1945	4
4014	1972	4
4014	1978	2
4014	1981	2
4014	1986	4
4014	2012	4
4014	2097	3
4014	2380	4
4014	2456	4
4014	2513	3
4014	2798	5
4014	2949	4
4014	3017	4
4014	3018	5
4014	3082	4
4014	3147	4
4014	3175	4
4014	3459	3
4014	3511	3
4014	3578	4
4014	3639	4
4014	3693	5
4014	3773	5
4014	3843	3
4018	95	3
4018	316	4
4018	349	4
4018	380	4
4018	457	4
4018	480	4
4018	517	4
4018	527	5
4018	592	4
4018	653	3
4018	733	5
4018	858	5
4018	998	3
4018	1101	5
4018	1200	5
4018	1222	3
4018	1275	4
4018	1372	2
4018	1527	4
4018	1625	5
4018	1667	3
4018	2126	2
4018	2193	4
4018	2334	4
4018	2347	4
4018	2370	3
4018	2527	3
4018	2872	4
4018	2989	3
4018	3404	4
4018	3430	3
4018	3639	4
4018	3643	3
4025	1193	4
4025	3448	5
4025	3566	3
4025	3578	5
4025	3720	5
4025	3827	3
4025	3893	3
4025	3913	4
4025	3915	4
4025	3916	3
4025	3951	5
4069	529	5
4069	928	4
4069	1354	4
4069	1639	5
4069	1917	1
4069	2949	4
4069	3044	4
4069	3083	5
4069	3578	5
4069	3639	4
4069	3745	5
4074	17	2
4074	719	4
4074	1090	5
4074	1193	4
4074	1233	5
4074	1246	5
4074	1258	5
4074	1680	4
4074	2918	5
4079	41	2
4079	45	2
4079	111	3
4079	161	4
4079	165	3
4079	246	4
4079	252	4
4079	253	2
4079	316	3
4079	317	3
4079	367	2
4079	370	4
4079	377	4
4079	434	3
4079	444	4
4079	457	4
4079	480	3
4079	516	5
4079	523	4
4079	527	5
4079	529	4
4079	539	4
4079	544	4
4079	586	4
4079	592	2
4079	653	5
4079	743	3
4079	762	2
4079	858	5
4079	922	5
4079	933	5
4079	1090	4
4079	1092	4
4079	1097	5
4079	1101	5
4079	1200	2
4079	1222	4
4079	1223	5
4079	1231	5
4079	1252	4
4079	1426	5
4079	1527	2
4079	1589	3
4079	1626	4
4079	1663	5
4079	1673	3
4079	1689	3
4079	1711	3
4079	1923	3
4079	1992	2
4079	2005	4
4079	2014	5
4079	2015	5
4079	2040	4
4079	2043	3
4079	2054	3
4079	2078	5
4079	2080	5
4079	2120	3
4079	2125	2
4079	2193	3
4079	2240	4
4079	2266	2
4079	2313	4
4079	2322	3
4079	2346	4
4079	2366	4
4079	2376	4
4079	2421	4
4079	2523	3
4079	2527	5
4079	2530	3
4079	2640	4
4079	2730	4
4079	2795	4
4079	2797	5
4079	2804	5
4079	2857	2
4079	2917	5
4079	2918	3
4079	2919	3
4079	2932	5
4079	2949	5
4079	2950	4
4079	2968	5
4079	2989	4
4079	2991	4
4079	3033	2
4079	3074	5
4079	3098	5
4079	3101	4
4079	3104	5
4079	3246	3
4079	3296	5
4079	3412	5
4079	3430	5
4079	3433	4
4079	3434	4
4079	3448	3
4079	3471	3
4079	3527	2
4079	3545	1
4079	3610	5
4079	3639	4
4079	3675	4
4079	3769	4
4079	3810	4
4080	104	4
4080	457	5
4080	480	4
4080	527	5
4080	553	5
4080	733	5
4080	858	5
4080	933	5
4080	1086	5
4080	1090	5
4080	1097	4
4080	1200	3
4080	1233	4
4080	1266	4
4080	1276	4
4080	1917	4
4080	2664	3
4080	2959	4
4080	3147	5
4080	3471	3
4080	3527	5
4098	349	5
4098	377	4
4098	434	4
4098	457	4
4098	480	5
4098	592	3
4098	719	4
4098	733	3
4098	858	5
4098	1089	5
4098	1200	4
4098	1222	5
4098	1785	4
4098	1918	4
4098	2347	3
4098	2640	4
4098	2949	4
4098	2991	4
4098	3104	5
4098	3430	5
4098	3527	4
4098	3639	4
4098	3769	4
4098	3773	2
4098	3791	1
4111	161	4
4111	527	5
4111	1090	5
4111	1094	3
4111	1184	4
4111	1200	4
4111	1204	4
4111	1222	4
4111	1233	4
4111	1263	3
4111	1298	4
4111	1299	4
4111	1339	4
4111	1408	4
4111	2706	4
4111	3448	4
4111	3545	3
4111	3578	4
4111	3745	2
4125	17	1
4125	235	4
4125	534	1
4125	1097	3
4125	1193	5
4125	1321	3
4125	1917	4
4125	2016	1
4125	2152	3
4125	2404	1
4125	3147	5
4127	15	4
4127	256	4
4127	316	4
4127	317	4
4127	349	4
4127	380	5
4127	480	4
4127	595	5
4127	653	4
4127	733	4
4127	1359	4
4127	1416	4
4127	1527	4
4127	1544	4
4127	1625	3
4127	1711	2
4127	1876	4
4127	1917	4
4127	2006	5
4127	2012	5
4127	2045	4
4127	2046	5
4127	2265	4
4127	2394	4
4127	2408	3
4127	2498	3
4127	2622	5
4127	2720	3
4127	2879	4
4127	2880	4
4127	3175	4
4130	95	3
4130	165	4
4130	316	3
4130	349	3
4130	370	2
4130	377	3
4130	380	4
4130	434	2
4130	457	4
4130	480	4
4130	555	5
4130	592	4
4130	733	4
4130	858	5
4130	1086	4
4130	1092	4
4130	1097	5
4130	1101	4
4130	1200	5
4130	1222	4
4130	1233	4
4130	1246	4
4130	1252	5
4130	1275	3
4130	1372	4
4130	1373	4
4130	1527	4
4130	1625	4
4130	1917	3
4130	2126	4
4130	2303	5
4130	2334	3
4130	2376	4
4130	2457	4
4130	2527	3
4130	2640	3
4130	2872	4
4130	2949	4
4130	2989	4
4130	2991	5
4130	3082	4
4130	3257	2
4130	3404	4
4130	3527	4
4130	3578	5
4130	3639	4
4130	3697	2
4130	3769	4
4138	17	4
4138	480	4
4138	541	5
4138	839	2
4138	928	4
4138	1097	4
4138	1296	4
4138	1408	4
4138	1527	4
4138	2021	2
4138	2116	5
4138	2640	3
4138	3175	4
4138	3257	3
4138	3471	4
4138	3578	5
4138	3745	4
4138	3827	4
4139	17	5
4139	41	4
4139	45	3
4139	58	4
4139	161	5
4139	164	4
4139	165	3
4139	235	5
4139	246	4
4139	253	3
4139	281	4
4139	293	4
4139	303	4
4139	339	3
4139	348	1
4139	349	4
4139	367	4
4139	373	4
4139	380	4
4139	457	4
4139	468	2
4139	490	4
4139	527	5
4139	529	3
4139	531	4
4139	534	3
4139	538	4
4139	539	4
4139	553	3
4139	555	5
4139	708	3
4139	728	5
4139	733	3
4139	766	4
4139	785	4
4139	832	4
4139	866	4
4139	882	3
4139	1041	5
4139	1047	3
4139	1094	5
4139	1114	3
4139	1171	3
4139	1233	5
4139	1339	4
4139	1351	3
4139	1354	4
4139	1357	4
4139	1408	5
4139	1485	3
4139	1508	4
4139	1527	4
4139	1535	4
4139	1542	4
4139	1589	3
4139	1613	3
4139	1627	4
4139	1633	5
4139	1673	4
