4909	2463	3
4909	2762	4
4909	2791	2
4909	2797	3
4909	2882	3
4909	2918	5
4909	2949	4
4909	2973	3
4909	2997	5
4909	3068	4
4909	3070	4
4909	3222	4
4909	3408	4
4909	3424	4
4909	3489	3
4909	3549	5
4909	3552	2
4909	3559	5
4909	3606	4
4909	3638	3
4909	3653	3
4909	3751	4
4909	3763	4
4909	3771	2
4916	1	2
4916	21	2
4916	69	1
4916	101	2
4916	107	2
4916	118	3
4916	141	1
4916	322	3
4916	348	5
4916	357	3
4916	380	2
4916	410	1
4916	466	2
4916	471	2
4916	514	1
4916	537	1
4916	542	1
4916	543	2
4916	569	2
4916	586	1
4916	588	1
4916	671	4
4916	708	2
4916	728	4
4916	788	1
4916	830	1
4916	840	1
4916	1060	1
4916	1265	5
4916	1425	2
4916	1457	1
4916	1566	1
4916	1569	2
4916	1574	5
4916	1580	2
4916	1703	1
4916	1711	1
4916	1747	3
4916	1821	3
4916	1906	4
4916	1910	3
4916	1914	2
4916	1916	2
4916	1923	1
4916	1961	2
4916	2004	1
4916	2042	1
4916	2155	1
4916	2282	1
4916	2587	1
4916	2690	4
4916	2700	1
4916	2723	3
4916	2770	1
4916	2891	1
4916	2997	2
4916	3083	3
4916	3108	1
4916	3129	4
4916	3178	1
4916	3182	4
4916	3253	2
4916	3266	3
4916	3457	1
4916	3571	4
4916	3617	3
4958	1	4
4958	2	3
4958	29	3
4958	32	5
4958	34	4
4958	50	4
4958	110	2
4958	141	2
4958	172	3
4958	214	5
4958	265	5
4958	296	1
4958	321	3
4958	329	2
4958	357	4
4958	410	4
4958	457	2
4958	471	4
4958	508	5
4958	527	5
4958	531	4
4958	541	3
4958	543	2
4958	562	3
4958	586	2
4958	594	5
4958	671	4
4958	708	3
4958	720	3
4958	780	2
4958	898	4
4958	899	4
4958	902	3
4958	912	5
4958	932	1
4958	949	3
4958	953	5
4958	1019	1
4958	1028	5
4958	1029	5
4958	1030	4
4958	1079	1
4958	1086	3
4958	1089	1
4958	1097	4
4958	1183	3
4958	1189	3
4958	1193	4
4958	1231	4
4958	1233	5
4958	1234	4
4958	1240	3
4958	1243	2
4958	1249	2
4958	1253	5
4958	1256	3
4958	1265	5
4958	1275	4
4958	1281	4
4958	1285	5
4958	1339	2
4958	1340	1
4958	1375	2
4958	1387	3
4958	1407	5
4958	1409	3
4958	1527	2
4958	1580	5
4958	1584	3
4958	1588	1
4958	1610	3
4958	1673	1
4958	1704	2
4958	1747	2
4958	1748	4
4958	1760	2
4958	1801	1
4958	1840	4
4958	1931	4
4958	1947	5
4958	1961	4
4958	2010	3
4958	2014	3
4958	2015	5
4958	2018	2
4958	2033	2
4958	2034	1
4958	2094	2
4958	2096	3
4958	2125	3
4958	2163	4
4958	2186	5
4958	2287	2
4958	2311	1
4958	2330	4
4958	2333	4
4958	2336	1
4958	2362	5
4958	2366	3
4958	2398	5
4958	2399	1
4958	2406	3
4958	2407	3
4958	2413	4
4958	2501	5
4958	2526	2
4958	2530	1
4958	2582	4
4958	2661	5
4958	2664	2
4958	2681	5
4958	2723	5
4958	2791	5
4958	2797	5
4958	2844	1
4958	2872	1
4958	2916	1
4958	2918	2
4958	2946	4
4958	2947	2
4958	2997	5
4958	3022	5
4958	3052	2
4958	3066	5
4958	3070	5
4958	3081	5
4958	3089	3
4958	3095	5
4958	3108	3
4958	3159	5
4958	3246	5
4958	3253	5
4958	3267	2
4958	3281	4
4958	3296	1
4958	3309	4
4958	3354	1
4958	3363	5
4958	3364	5
4958	3391	2
4958	3408	5
4958	3424	2
4958	3448	3
4958	3489	4
4958	3549	4
4958	3571	5
4958	3671	3
4958	3745	2
4958	3751	4
4958	3812	2
4960	34	5
4960	99	4
4960	170	2
4960	363	5
4960	594	4
4960	596	4
4960	912	5
4960	994	4
4960	1028	5
4960	1050	4
4960	1078	5
4960	1123	4
4960	1179	5
4960	1189	4
4960	1222	3
4960	1233	4
4960	1281	5
4960	1303	5
4960	1914	5
4960	1925	4
4960	2289	4
4960	2333	4
4960	2369	4
4960	2599	4
4960	2946	5
4960	3182	4
4960	3203	4
4960	3384	5
4960	3606	5
4960	3733	5
4960	3751	4
4966	21	4
4966	110	4
4966	457	4
4966	940	4
4966	1222	5
4966	1233	5
4966	1240	5
4966	1304	3
4966	1954	3
4966	2000	4
4966	2019	5
4966	2288	1
4966	2366	3
4966	2916	3
4966	2944	5
4966	2947	4
4966	2949	3
4966	3267	4
4966	3527	5
4966	3654	4
4966	3782	3
4981	21	4
4981	30	4
4981	32	2
4981	58	4
4981	68	3
4981	72	4
4981	84	3
4981	111	5
4981	123	5
4981	141	5
4981	207	2
4981	263	4
4981	265	4
4981	293	4
4981	296	5
4981	308	4
4981	337	4
4981	339	4
4981	348	4
4981	357	5
4981	380	4
4981	467	3
4981	468	3
4981	514	4
4981	523	5
4981	535	4
4981	568	4
4981	633	4
4981	707	4
4981	708	2
4981	728	5
4981	736	2
4981	898	4
4981	912	5
4981	994	3
4981	1028	3
4981	1060	3
4981	1079	5
4981	1092	4
4981	1179	5
4981	1183	3
4981	1193	4
4981	1221	5
4981	1222	4
4981	1233	5
4981	1234	4
4981	1244	5
4981	1256	5
4981	1265	4
4981	1272	5
4981	1273	4
4981	1285	3
4981	1294	5
4981	1304	5
4981	1398	3
4981	1466	4
4981	1484	5
4981	1493	5
4981	1569	4
4981	1643	5
4981	1666	4
4981	1673	4
4981	1694	4
4981	1711	3
4981	1850	4
4981	1948	4
4981	1963	4
4981	2020	4
4981	2062	4
4981	2243	3
4981	2248	4
4981	2284	2
4981	2289	4
4981	2302	4
4981	2303	4
4981	2336	4
4981	2357	4
4981	2443	5
4981	2501	4
4981	2599	4
4981	2629	4
4981	2682	5
4981	2724	4
4981	2731	4
4981	2774	4
4981	2788	5
4981	2791	3
4981	2797	4
4981	2805	3
4981	2906	2
4981	2973	4
4981	3037	5
4981	3052	4
4981	3070	3
4981	3081	4
4981	3089	4
4981	3093	5
4981	3095	5
4981	3108	5
4981	3129	3
4981	3257	3
4981	3363	4
4981	3467	5
4981	3469	4
4981	3507	4
4981	3671	4
5020	110	3
5020	153	3
5020	253	3
5020	329	4
5020	673	3
5020	736	4
5020	902	3
5020	940	4
5020	1031	4
5020	1097	5
5020	1275	4
5020	1339	2
5020	1373	4
5020	1566	3
5020	1580	4
5020	1606	2
5020	1931	4
5020	2160	4
5020	2167	4
5020	2193	2
5020	2288	4
5020	2328	1
5020	2389	4
5020	2405	5
5020	2406	5
5020	2454	4
5020	2471	3
5020	2528	5
5020	2641	4
5020	2642	3
5020	2643	3
5020	2747	5
5020	2780	5
5020	2789	3
5020	2872	2
5020	3417	3
5020	3489	5
5020	3751	4
5020	3792	4
5053	1	5
5053	29	2
5053	32	5
5053	50	4
5053	163	4
5053	172	2
5053	198	5
5053	293	5
5053	296	5
5053	314	3
5053	457	3
5053	527	3
5053	541	5
5053	720	5
5053	736	3
5053	780	3
5053	836	3
5053	861	4
5053	1089	5
5053	1097	4
5053	1240	3
5053	1275	2
5053	1320	5
5053	1373	4
5053	1375	5
5053	1527	5
5053	1580	5
5053	1584	5
5053	1591	2
5053	1646	3
5053	1690	4
5053	1748	4
5053	1882	1
5053	1914	4
5053	1923	5
5053	2034	4
5053	2094	4
5053	2167	4
5053	2275	5
5053	2311	4
5053	2325	5
5053	2336	5
5053	2499	5
5053	2580	5
5053	2599	4
5053	2600	2
5053	2641	4
5053	2642	4
5053	2681	2
5053	2696	4
5053	2762	5
5053	2891	3
5053	2916	3
5053	2976	1
5053	2997	5
5053	3081	4
5053	3157	4
5053	3176	4
5053	3265	3
5053	3316	2
5053	3317	4
5053	3354	2
5053	3355	4
5053	3408	2
5053	3457	1
5053	3527	5
5053	3566	2
5053	3745	3
5053	3751	5
5053	3764	2
5053	3785	4
5053	3798	4
5053	3809	4
5053	3861	3
5053	3897	5
5080	239	3
5080	253	2
5080	261	4
5080	434	3
5080	454	4
5080	736	5
5080	780	5
5080	835	5
5080	1033	4
5080	1193	2
5080	1304	5
5080	1353	4
5080	1375	4
5080	1482	4
5080	1587	3
5080	2000	4
5080	2002	4
5080	2247	4
5080	2762	5
5080	2997	4
5080	3052	5
5080	3081	4
5080	3102	5
5080	3115	5
5080	3146	1
5080	3147	5
5080	3157	4
5080	3430	3
5080	3489	4
5080	3552	5
5080	3653	4
5080	3654	3
5080	3671	5
5080	3763	5
5080	3764	4
5080	3770	5
5080	3771	5
5089	32	4
5089	34	3
5089	898	5
5089	899	3
5089	902	4
5089	916	4
5089	955	4
5089	1050	4
5089	1256	4
5089	1294	5
5089	1298	3
5089	1304	3
5089	2289	5
5089	2599	5
5089	3363	3
5089	3751	5
5093	1	3
5093	50	5
5093	58	2
5093	110	5
5093	527	5
5093	588	4
5093	805	4
5093	1089	2
5093	1147	4
5093	1266	4
5093	1624	3
5093	1704	4
5093	2333	2
5093	2336	5
5093	2690	4
5093	3147	5
5093	3148	5
5093	3256	4
5097	265	4
5097	527	5
5097	912	5
5097	999	4
5097	1019	5
5097	1178	5
5097	1193	5
5097	1221	5
5097	1222	5
5097	1234	4
5097	1244	5
5097	1304	5
5097	1914	4
5097	2333	5
5097	2336	4
5097	2443	3
5097	2525	5
5097	2676	4
5097	2690	4
5097	2694	3
5097	2700	3
5097	2713	2
5097	2724	3
5097	2734	2
5097	2762	4
5097	2770	4
5097	2791	4
5097	2906	4
5097	2973	4
5097	2976	3
5097	2997	5
5097	3052	3
5097	3078	4
5097	3081	4
5097	3083	5
5097	3095	5
5097	3129	3
5097	3146	2
5097	3147	5
5097	3169	3
5097	3176	4
5097	3317	4
5097	3363	4
5097	3384	4
5097	3420	4
5097	3478	4
5097	3852	5
5097	3897	5
5101	527	4
5101	1294	3
5101	1525	1
5101	3715	2
5101	3717	1
5101	3738	3
5101	3747	1
5101	3751	5
5101	3754	3
5101	3763	3
5101	3764	3
5101	3770	4
5101	3774	1
5103	6	4
5103	16	4
5103	21	5
5103	32	5
5103	42	5
5103	50	3
5103	141	5
5103	153	4
5103	163	5
5103	165	5
5103	172	5
5103	288	5
5103	293	5
5103	296	5
5103	315	4
5103	329	4
5103	349	5
5103	380	5
5103	427	5
5103	434	4
5103	454	4
5103	457	3
5103	474	3
5103	494	3
5103	527	5
5103	541	5
5103	586	3
5103	736	4
5103	780	5
5103	798	4
5103	809	3
5103	830	4
5103	832	3
5103	839	3
5103	990	3
5103	1019	3
5103	1049	5
5103	1089	5
5103	1090	4
5103	1222	5
5103	1240	5
5103	1249	4
5103	1265	4
5103	1266	5
5103	1275	5
5103	1298	5
5103	1320	4
5103	1373	4
5103	1375	4
5103	1432	5
5103	1459	4
5103	1466	4
5103	1476	2
5103	1527	5
5103	1552	5
5103	1556	4
5103	1580	4
5103	1586	5
5103	1591	4
5103	1610	5
5103	1616	4
5103	1620	5
5103	1690	4
5103	1722	5
5103	1747	4
5103	1748	5
5103	1779	5
5103	1792	4
5103	1862	3
5103	1882	3
5103	1961	5
5103	1995	4
5103	2000	5
5103	2002	4
5103	2153	4
5103	2167	5
5103	2278	4
5103	2288	3
5103	2306	3
5103	2311	5
5103	2320	3
5103	2322	5
5103	2353	5
5103	2376	5
5103	2402	3
5103	2403	4
5103	2406	4
5103	2407	3
5103	2457	5
5103	2460	2
5103	2490	3
5103	2530	4
5103	2916	5
5103	2942	4
5103	2990	5
5103	2997	5
5103	3052	5
5103	3247	3
5103	3256	3
5103	3389	4
5103	3441	3
5103	3448	5
5103	3476	5
5103	3489	5
5103	3527	5
5103	3739	5
5103	3763	4
5115	50	5
5115	296	5
5115	527	5
5115	942	4
5115	994	4
5115	1097	4
5115	1176	4
5115	1193	4
5115	1266	5
5115	2360	4
5115	2762	4
5115	2997	5
5115	3052	4
5115	3083	5
5115	3147	5
5115	3176	5
5115	3510	4
5115	3751	3
5134	6	5
5134	111	3
5134	140	4
5134	296	4
5134	457	3
5134	527	5
5134	599	5
5134	902	5
5134	1089	5
5134	1193	5
5134	1221	5
5134	1240	1
5134	1266	5
5134	1345	3
5134	1387	2
5134	1466	3
5134	1610	2
5134	1704	2
5134	1954	3
5134	1961	3
5134	2015	2
5134	2019	5
5134	2132	5
5134	2407	2
5134	2501	5
5134	2762	5
5134	2905	5
5134	2918	4
5134	2947	4
5134	2997	3
5134	3043	1
5134	3147	4
5134	3250	3
5134	3510	5
5134	3649	5
5134	3751	5
5209	6	4
5209	50	4
5209	110	5
5209	170	5
5209	293	4
5209	296	2
5209	349	5
5209	474	4
5209	527	3
5209	835	5
5209	912	3
5209	953	4
5209	1092	5
5209	1097	5
5209	1193	3
5209	1221	5
5209	1234	5
5209	1272	5
5209	1275	4
5209	1304	3
5209	1387	3
5209	1459	3
5209	1610	4
5209	1674	5
5209	1704	4
5209	1744	2
5209	1954	5
5209	1964	5
5209	2000	5
5209	2132	2
5209	2289	2
5209	2353	4
5209	2398	5
5209	2414	3
5209	2523	4
5209	2580	3
5209	2791	4
5209	2918	5
5209	2944	5
5209	2947	4
5209	2949	3
5209	3037	4
5209	3068	5
5209	3147	5
5209	3176	5
5209	3296	3
5209	3363	4
5209	3448	4
5209	3527	4
5209	3552	3
5209	3654	5
5209	3671	5
5209	3717	3
5209	3735	5
5209	3763	4
5209	3769	4
5223	16	4
5223	32	5
5223	68	3
5223	69	3
5223	110	2
5223	111	4
5223	172	1
5223	198	4
5223	296	4
5223	337	4
5223	372	2
5223	380	3
5223	428	4
5223	454	3
5223	535	4
5223	541	5
5223	543	4
5223	550	2
5223	562	4
5223	583	4
5223	671	2
5223	720	4
5223	780	3
5223	788	2
5223	893	4
5223	912	4
5223	1060	4
5223	1079	4
5223	1089	4
5223	1097	3
5223	1179	4
5223	1240	2
5223	1243	5
5223	1249	3
5223	1258	5
5223	1285	5
5223	1320	4
5223	1407	4
5223	1425	3
5223	1476	4
5223	1611	4
5223	1673	4
5223	1690	3
5223	1747	4
5223	1884	4
5223	1923	3
5223	2020	5
5223	2155	4
5223	2289	4
5223	2302	2
5223	2348	3
5223	2580	4
5223	2599	2
5223	2694	1
5223	2700	5
5223	2762	2
5223	2916	2
5223	2918	4
5223	2997	5
5223	3052	1
5223	3247	1
5223	3253	2
5223	3509	4
5223	3571	4
5223	3617	2
5223	3751	4
5223	3785	3
5275	34	5
5275	137	5
5275	277	2
5275	296	5
5275	329	4
5275	448	1
5275	508	5
5275	527	5
5275	531	5
5275	538	3
5275	805	3
5275	832	2
5275	1012	4
5275	1090	5
5275	1097	5
5275	1120	3
5275	1222	5
5275	1476	5
5275	1584	5
5275	1654	3
5275	1672	3
5275	1879	5
5275	1897	2
5275	1916	5
5275	1956	3
5275	1961	4
5275	2282	5
5275	2289	5
5275	2360	4
5275	3255	5
5275	3424	3
5275	3448	3
5278	2	2
5278	32	5
5278	198	5
5278	293	2
5278	329	5
5278	405	3
5278	454	4
5278	531	5
5278	541	5
5278	671	5
5278	736	2
5278	780	4
5278	788	2
5278	902	5
5278	912	5
5278	1019	3
5278	1028	5
5278	1097	5
5278	1172	5
5278	1240	5
5278	1244	5
5278	1253	5
5278	1285	5
5278	1304	5
5278	1375	5
5278	1387	3
5278	1407	2
5278	1493	5
5278	1580	3
5278	1584	5
5278	1591	1
5278	1717	2
5278	1748	3
5278	1862	3
5278	2020	5
5278	2094	1
5278	2125	4
5278	2340	5
5278	2369	4
5278	2455	4
5278	2554	5
5278	2641	1
5278	2664	5
5278	2762	3
5278	2797	4
5278	2872	4
5278	2916	5
5278	2997	1
5278	3043	2
5278	3052	3
5278	3054	1
5278	3078	1
5278	3081	2
5278	3147	2
5278	3153	4
5278	3157	3
5278	3176	1
5278	3489	2
5278	3527	4
5278	3638	2
5278	3649	5
5278	3653	4
5278	3654	4
5278	3744	1
5278	3763	5
5278	3770	4
5278	3799	1
5278	3806	5
5300	21	2
5300	32	5
5300	34	4
5300	111	5
5300	296	5
5300	322	5
5300	348	4
5300	357	3
5300	363	5
5300	380	2
5300	471	4
5300	514	4
5300	541	5
5300	543	3
5300	556	5
5300	588	4
5300	912	5
5300	947	5
5300	1028	4
5300	1050	5
5300	1060	5
5300	1078	4
5300	1079	2
5300	1097	5
5300	1147	5
5300	1172	5
5300	1178	5
5300	1179	4
5300	1189	5
5300	1193	5
5300	1221	5
5300	1240	4
5300	1243	5
5300	1244	5
5300	1248	5
5300	1265	5
5300	1284	5
5300	1294	4
5300	1344	5
5300	1454	4
5300	1580	3
5300	1711	4
5300	1747	4
5300	1748	3
5300	1753	4
5300	1884	4
5300	1916	4
5300	1923	4
5300	2019	5
5300	2282	5
5300	2289	5
5300	2352	4
5300	2406	3
5300	2407	3
5300	2455	4
5300	2599	4
5300	2700	5
5300	2762	2
5300	2779	3
5300	2791	4
5300	2797	4
5300	2916	3
5300	2918	4
5300	2946	4
5300	2973	5
5300	2976	3
5300	2997	4
5300	3052	4
5300	3081	4
5300	3083	4
5300	3093	5
5300	3108	5
5300	3115	2
5300	3129	3
5300	3147	4
5300	3148	3
5300	3159	5
5300	3176	3
5300	3182	5
5300	3244	4
5300	3253	4
5300	3363	4
5300	3408	5
5300	3424	5
5300	3521	4
5300	3552	4
5300	3679	4
5300	3735	5
5300	3747	5
5300	3751	3
5300	3897	4
5300	3929	4
5317	1	4
5317	6	2
5317	32	4
5317	34	5
5317	35	2
5317	43	4
5317	50	5
5317	58	5
5317	72	5
5317	110	2
5317	111	5
5317	141	3
5317	155	5
5317	179	3
5317	182	5
5317	237	3
5317	253	3
5317	261	4
5317	265	5
5317	288	4
5317	296	5
5317	308	4
5317	314	5
5317	339	3
5317	357	5
5317	372	3
5317	380	4
5317	381	4
5317	415	3
5317	450	4
5317	454	3
5317	457	4
5317	501	2
5317	508	5
5317	527	5
5317	531	5
5317	532	3
5317	535	3
5317	538	4
5317	541	5
5317	543	2
5317	550	4
5317	562	4
5317	566	4
5317	580	4
5317	588	4
5317	594	4
5317	708	4
5317	724	4
5317	728	5
5317	736	3
5317	762	2
5317	832	2
5317	848	5
5317	850	5
5317	877	5
5317	899	4
5317	902	5
5317	912	5
5317	915	4
5317	917	4
5317	933	5
5317	953	5
5317	955	4
5317	994	4
5317	999	5
5317	1015	4
5317	1017	4
5317	1027	2
5317	1028	5
5317	1060	2
5317	1079	3
5317	1086	4
5317	1089	5
5317	1090	4
5317	1092	5
5317	1097	4
5317	1126	3
5317	1135	4
5317	1176	5
5317	1179	3
5317	1183	4
5317	1193	5
5317	1222	4
5317	1227	4
5317	1240	4
5317	1249	5
5317	1258	5
5317	1265	4
5317	1266	4
5317	1275	5
5317	1285	5
5317	1294	5
5317	1298	2
5317	1344	4
5317	1366	2
5317	1387	4
5317	1410	3
5317	1611	4
5317	1620	3
5317	1672	4
5317	1673	4
5317	1674	5
5317	1704	5
5317	1711	3
5317	1755	4
5317	1805	5
5317	1816	3
5317	1897	5
5317	1902	4
5317	1914	4
5317	1923	4
5317	1931	4
5317	1943	5
5317	1954	5
5317	1961	5
5317	1995	2
5317	2020	5
5317	2096	4
5317	2134	4
5317	2141	4
5317	2160	4
5317	2193	5
5317	2243	4
5317	2245	4
5317	2247	3
5317	2248	4
5317	2272	4
5317	2302	5
5317	2330	5
5317	2333	5
5317	2336	5
5317	2352	5
5317	2360	5
5317	2369	2
5317	2398	4
5317	2405	4
5317	2406	5
5317	2407	4
5317	2413	5
5317	2443	5
5317	2471	3
5317	2580	3
5317	2599	5
5317	2642	3
5317	2762	5
5317	2774	4
5317	2791	4
5317	2797	4
5317	2916	5
5317	2918	4
5317	2942	4
5317	2973	3
5317	2997	4
5317	3081	3
5317	3083	5
5317	3089	5
5317	3138	5
5317	3176	3
5317	3247	3
5317	3255	5
5317	3363	4
5317	3364	4
5317	3408	4
5317	3420	4
5317	3448	4
5317	3450	3
5317	3456	3
5317	3478	3
5317	3546	5
5317	3548	5
5317	3649	4
5317	3672	5
5317	3717	3
5317	3770	5
5317	3809	2
5317	3897	5
5325	1	3
5325	58	3
5325	965	4
5325	1610	2
5325	1704	4
5325	1914	4
5325	2303	3
5325	2352	5
5325	2747	2
5325	3147	5
5325	3148	3
5332	110	5
5332	165	5
5332	380	5
5332	457	5
5332	474	4
5332	780	5
5332	1049	5
5332	1240	5
5332	1387	5
5332	1527	5
5332	1580	4
5332	1586	3
5332	1587	3
5332	1610	5
5332	1954	5
5332	2000	5
5332	2002	3
5332	2019	5
5332	2353	5
5332	2365	3
5332	2366	3
5332	2403	5
5332	2490	5
5332	2916	3
5332	2949	5
5332	3178	4
5369	6	4
5369	16	5
5369	21	4
5369	34	4
5369	50	5
5369	95	3
5369	100	3
5369	111	5
5369	165	3
5369	265	3
5369	296	3
5369	334	5
5369	348	5
5369	349	4
5369	380	3
5369	428	4
5369	457	4
5369	494	2
5369	556	5
5369	588	3
5369	798	2
5369	902	4
5369	921	4
5369	933	5
5369	1046	2
5369	1050	2
5369	1060	2
5369	1089	4
5369	1097	5
5369	1147	5
5369	1169	3
5369	1172	5
5369	1176	2
5369	1179	4
5369	1189	5
5369	1192	3
5369	1193	5
5369	1221	5
5369	1222	3
5369	1231	3
5369	1234	5
5369	1237	5
5369	1240	4
5369	1243	2
5369	1244	5
5369	1251	5
5369	1256	4
5369	1265	4
5369	1273	4
5369	1285	4
5369	1304	5
5369	1387	5
5369	1518	5
5369	1580	4
5369	1610	5
5369	1611	3
5369	1673	4
5369	1674	4
5369	1759	5
5369	1954	2
5369	1963	3
5369	2020	3
5369	2132	4
5369	2243	3
5369	2248	3
5369	2278	3
5369	2289	3
5369	2302	4
5369	2336	3
5369	2353	4
5369	2376	3
5369	2599	3
5369	2690	4
5369	2700	4
5369	2762	3
5369	2916	4
5369	2918	4
5369	2949	4
5369	2990	3
5369	2997	3
5369	3068	3
5369	3108	1
5369	3203	4
5369	3256	4
5369	3265	3
5369	3363	2
5369	3384	4
5369	3424	2
5369	3505	4
5369	3521	4
5369	3551	4
5369	3552	3
5369	3671	4
5369	3735	4
5406	1	5
5406	34	4
5406	339	5
5406	357	2
5406	381	4
5406	527	4
5406	588	4
5406	830	2
5406	899	3
5406	912	4
5406	916	4
5406	955	3
5406	1021	3
5406	1023	5
5406	1097	3
5406	1234	4
5406	1265	2
5406	1580	3
5406	1588	3
5406	1674	4
5406	1694	4
5406	1704	4
5406	1907	5
5406	1923	1
5406	1954	4
5406	2000	3
5406	2096	5
5406	2245	3
5406	2405	3
5406	2406	3
5406	2407	3
5406	2408	2
5406	2501	4
5406	2690	3
5406	2724	3
5406	2779	3
5406	2797	4
5406	2918	4
5406	3157	4
5406	3448	4
5406	3545	2
5419	28	5
5419	34	4
5419	50	5
5419	111	4
5419	456	3
5419	535	5
5419	720	4
5419	912	3
5419	1079	4
5419	1089	4
5419	1179	4
5419	1221	3
5419	1234	4
5419	1243	5
5419	1256	1
5419	1294	4
5419	1387	3
5419	1673	4
5419	2010	5
5419	2142	1
5419	2289	5
5419	2700	5
5419	2997	4
5419	3022	5
5419	3469	3
5451	6	4
5451	21	3
5451	34	5
5451	110	5
5451	329	4
5451	349	2
5451	390	4
5451	474	4
5451	541	5
5451	899	5
5451	902	5
5451	912	5
5451	916	5
5451	942	5
5451	1193	4
5451	1218	5
5451	1221	5
5451	1222	3
5451	1248	3
5451	1265	4
5451	1284	5
5451	1304	5
5451	1527	3
5451	1610	4
5451	1954	3
5451	2020	5
5451	2186	5
5451	2284	3
5451	2366	5
5451	2406	4
5451	2723	2
5451	2762	5
5451	2891	5
5451	2940	5
5451	2997	5
5451	3266	4
5452	1	5
5452	2	2
5452	6	5
5452	21	2
5452	28	5
5452	32	2
5452	34	2
5452	50	5
5452	95	2
5452	99	5
5452	111	5
5452	141	2
5452	190	5
5452	198	1
5452	265	4
5452	288	1
5452	296	5
5452	321	2
5452	322	3
5452	339	2
5452	348	4
5452	349	4
5452	357	4
5452	363	5
5452	372	4
5452	380	5
5452	410	3
5452	457	4
5452	474	3
5452	527	5
5452	532	4
5452	541	5
5452	556	4
5452	562	4
5452	586	1
5452	588	3
5452	708	3
5452	736	4
5452	780	1
5452	788	3
5452	818	4
5452	1046	5
5452	1060	4
5452	1089	5
5452	1097	3
5452	1123	3
5452	1176	4
5452	1179	4
5452	1183	2
5452	1192	5
5452	1193	4
5452	1218	4
5452	1221	4
5452	1222	4
5452	1231	4
5452	1240	5
5452	1244	4
5452	1320	1
5452	1339	4
5452	1344	4
5452	1466	3
5452	1527	1
5452	1566	2
5452	1569	4
5452	1580	2
5452	1584	4
5452	1610	4
5452	1616	3
5452	1673	5
5452	1674	4
5452	1747	3
5452	1821	4
5452	1882	1
5452	1897	4
5452	1916	2
5452	1918	2
5452	1923	2
5452	1956	4
5452	2002	3
5452	2020	4
5452	2167	2
5452	2247	3
5452	2289	5
5452	2302	3
5452	2303	5
5452	2333	3
5452	2353	2
5452	2499	4
5452	2580	4
5452	2599	4
5452	2700	4
5452	2723	2
5452	2762	2
5452	2770	3
5452	2797	3
5452	2916	2
5452	2943	2
5452	2997	4
5452	3253	2
5452	3256	5
5452	3267	2
5452	3424	4
5452	3527	1
5479	1	4
5479	21	4
5479	32	4
5479	141	5
5479	265	5
5479	296	4
5479	337	3
5479	339	4
5479	357	5
5479	708	3
5479	1079	5
5479	1097	3
5479	1172	4
5479	1179	3
5479	1189	3
5479	1240	2
5479	1243	5
5479	1258	4
5479	1285	5
5479	1580	3
5479	1611	4
5479	1711	3
5479	1923	4
5479	1961	3
5479	2000	2
5479	2243	3
5479	2288	4
5479	2289	4
5479	2352	4
5479	2406	3
5479	2791	3
5479	2797	3
5479	3203	4
5479	3253	3
5479	3448	3
5479	3552	4
5497	1	5
5497	6	4
5497	21	4
5497	101	4
5497	227	3
5497	349	5
5497	357	4
5497	380	1
5497	438	4
5497	457	5
5497	514	3
5497	588	5
5497	934	3
5497	1049	4
5497	1060	5
5497	1079	5
5497	1234	4
5497	1240	5
5497	1265	4
5497	1275	5
5497	1285	5
5497	1297	5
5497	1375	4
5497	1387	4
5497	1527	3
5497	1580	4
5497	1587	3
5497	1610	4
5497	1923	4
5497	1954	5
5497	2000	5
5497	2019	4
5497	2167	4
5497	2193	3
5497	2278	4
5497	2288	2
5497	2302	4
5497	2352	2
5497	2406	4
5497	2723	3
5497	2788	5
5497	2791	5
5497	2797	4
5497	2916	4
5497	2918	5
5497	2944	4
5497	2991	4
5497	3256	4
5497	3265	5
5497	3267	5
5497	3424	5
5497	3527	4
5497	3552	5
5497	3671	5
5509	58	3
5509	111	5
5509	293	4
5509	334	4
5509	428	4
5509	508	2
5509	538	3
5509	567	5
5509	892	3
5509	912	5
5509	1172	3
5509	1176	4
5509	1183	2
5509	1193	5
5509	1222	5
5509	1237	5
5509	1365	2
5509	1673	4
5509	1914	4
5509	1954	4
5509	2243	3
5509	2312	2
5509	2333	5
5509	2351	5
5509	2357	4
5509	2442	1
5509	2731	5
5509	3083	5
5509	3221	3
5509	3289	5
5509	3521	4
5520	28	4
5520	32	3
5520	50	4
5520	107	4
5520	165	3
5520	265	5
5520	273	3
5520	314	5
5520	329	4
5520	349	4
5520	434	4
5520	454	4
5520	457	4
5520	474	4
5520	494	4
5520	527	5
5520	541	4
5520	588	4
5520	736	4
5520	780	4
5520	912	5
5520	933	4
5520	1029	4
5520	1049	4
5520	1172	4
5520	1183	4
5520	1193	5
5520	1221	5
5520	1265	4
5520	1304	4
5520	1339	4
5520	1373	4
5520	1375	4
5520	1459	3
5520	1527	4
5520	1584	4
5520	1610	4
5520	1674	5
5520	1711	3
5520	1779	3
5520	2231	3
5520	2278	3
5520	2310	4
5520	2314	1
5520	2353	4
5520	2600	3
5520	2690	4
5520	2734	3
5520	2762	5
5520	2770	4
5520	2906	2
5520	2916	4
5520	3108	4
5520	3147	4
5520	3148	2
5520	3256	4
5520	3304	4
5520	3408	3
5520	3489	4
5520	3505	2
5520	3692	1
