3261	2162	1
3261	2167	4
3261	2174	4
3261	2181	4
3261	2280	4
3261	2282	3
3261	2291	4
3261	2302	4
3261	2310	3
3261	2321	4
3261	2329	3
3261	2333	3
3261	2336	4
3261	2344	4
3261	2352	4
3261	2359	4
3261	2360	4
3261	2366	4
3261	2390	4
3261	2391	4
3261	2395	3
3261	2396	4
3261	2405	3
3261	2429	1
3261	2440	4
3261	2441	4
3261	2450	1
3261	2470	3
3261	2500	1
3261	2528	4
3261	2583	3
3261	2611	2
3261	2628	3
3261	2640	3
3261	2642	1
3261	2664	4
3261	2671	3
3261	2677	3
3261	2692	4
3261	2700	3
3261	2709	3
3261	2720	1
3261	2723	2
3261	2750	4
3261	2759	3
3261	2770	4
3261	2822	3
3261	2843	3
3261	2858	5
3261	2871	5
3261	2879	3
3261	2890	3
3261	2891	3
3261	2899	4
3261	2912	5
3261	2916	5
3261	2946	3
3261	2959	4
3261	2968	4
3261	2997	4
3261	3004	3
3261	3022	5
3261	3039	3
3261	3040	3
3261	3052	4
3261	3060	4
3261	3078	2
3261	3108	4
3261	3125	3
3261	3146	2
3261	3147	3
3261	3148	3
3261	3153	3
3261	3168	5
3261	3174	4
3261	3175	1
3261	3176	3
3261	3177	3
3261	3247	2
3261	3253	3
3261	3255	3
3261	3265	3
3261	3267	4
3261	3271	4
3261	3273	2
3261	3298	3
3261	3299	1
3261	3328	4
3261	3362	4
3261	3386	4
3261	3396	3
3261	3398	3
3261	3406	3
3261	3412	4
3261	3448	4
3261	3452	3
3261	3461	4
3261	3462	4
3261	3476	2
3261	3489	1
3261	3499	5
3261	3552	2
3261	3567	2
3261	3685	4
3261	3717	1
3261	3728	4
3261	3744	2
3261	3745	2
3261	3751	4
3261	3793	3
3261	3805	1
3261	3826	3
3261	3827	4
3261	3857	2
3261	3868	4
3261	3879	2
3261	3897	4
3261	3910	2
3261	3948	4
3266	25	5
3266	34	4
3266	318	5
3266	446	4
3266	501	5
3266	589	4
3266	912	4
3266	920	5
3266	1172	5
3266	1188	4
3266	1196	4
3266	1198	5
3266	1201	5
3266	1207	5
3266	1210	1
3266	1211	5
3266	1214	5
3266	1230	4
3266	1231	5
3266	1252	5
3266	1258	5
3266	1289	5
3266	1294	5
3266	1299	5
3266	1354	5
3266	1387	5
3266	1513	3
3266	1589	4
3266	1617	5
3266	1635	5
3266	1645	4
3266	1678	4
3266	1682	4
3266	1719	5
3266	1732	3
3266	1997	5
3266	2013	4
3266	2028	5
3266	2070	4
3266	2333	5
3266	2396	5
3266	2692	5
3266	2700	3
3266	2716	4
3266	2858	5
3266	2920	5
3266	2973	5
3266	2976	5
3266	2997	5
3266	3040	5
3266	3160	4
3266	3176	5
3266	3178	5
3266	3185	4
3266	3201	5
3266	3241	4
3266	3246	4
3266	3247	3
3266	3298	4
3266	3317	4
3266	3359	5
3266	3476	5
3266	3540	3
3266	3545	5
3266	3735	4
3266	3744	4
3266	3752	3
3266	3793	4
3266	3827	4
3266	3861	4
3266	3897	5
3266	3910	5
3266	3948	4
3277	1	5
3277	25	3
3277	111	4
3277	159	2
3277	253	3
3277	260	4
3277	296	5
3277	318	5
3277	538	4
3277	778	5
3277	912	5
3277	920	4
3277	1012	2
3277	1028	2
3277	1089	5
3277	1094	3
3277	1095	5
3277	1196	4
3277	1198	5
3277	1201	4
3277	1207	5
3277	1208	5
3277	1214	3
3277	1223	5
3277	1228	5
3277	1266	4
3277	1267	4
3277	1276	5
3277	1294	4
3277	1307	4
3277	1358	5
3277	1374	2
3277	1387	3
3277	1484	4
3277	1617	4
3277	1639	4
3277	1680	3
3277	1682	5
3277	1952	5
3277	1960	4
3277	2028	4
3277	2076	5
3277	2174	3
3277	2291	4
3277	2329	5
3277	2352	4
3277	2396	2
3277	2530	1
3277	2533	2
3277	2599	4
3277	2692	5
3277	2700	4
3277	2728	4
3277	2791	5
3277	2858	5
3277	2959	5
3277	2997	4
3277	3148	5
3277	3160	5
3277	3168	5
3277	3174	4
3277	3301	2
3277	3499	4
3277	3625	4
3277	3773	3
3277	3819	5
3277	3834	3
3277	3897	4
3298	1513	5
3298	1911	4
3298	2188	4
3298	2333	4
3298	2599	5
3298	2699	4
3298	2700	5
3298	2720	5
3298	2721	5
3298	2759	5
3298	2858	5
3298	2959	5
3298	2997	5
3298	3052	5
3298	3176	5
3298	3273	5
3298	3785	5
3310	34	5
3310	296	5
3310	314	4
3310	318	3
3310	538	5
3310	549	2
3310	1041	4
3310	1188	4
3310	1224	3
3310	1230	5
3310	1266	5
3310	1358	5
3310	1387	4
3310	1617	5
3310	1719	5
3310	1732	5
3310	2028	4
3310	2253	1
3310	2288	5
3310	2302	4
3310	2329	5
3310	2599	4
3310	2858	5
3310	2959	3
3310	3148	5
3310	3246	4
3310	3751	4
3310	3827	3
3310	3868	5
3313	1	4
3313	25	2
3313	34	4
3313	36	3
3313	58	3
3313	112	4
3313	150	4
3313	151	4
3313	163	4
3313	173	2
3313	223	4
3313	235	3
3313	260	5
3313	288	3
3313	292	3
3313	296	4
3313	303	3
3313	316	4
3313	345	3
3313	353	4
3313	377	3
3313	434	4
3313	442	3
3313	464	3
3313	474	4
3313	480	5
3313	485	3
3313	497	3
3313	533	2
3313	551	4
3313	552	2
3313	589	4
3313	595	4
3313	596	4
3313	733	4
3313	778	3
3313	780	4
3313	861	4
3313	909	4
3313	912	4
3313	920	3
3313	953	5
3313	955	4
3313	1010	3
3313	1017	4
3313	1025	4
3313	1028	4
3313	1029	4
3313	1035	4
3313	1036	5
3313	1037	3
3313	1047	4
3313	1080	4
3313	1089	5
3313	1094	3
3313	1095	3
3313	1096	3
3313	1097	5
3313	1179	3
3313	1185	3
3313	1188	4
3313	1196	4
3313	1197	5
3313	1198	5
3313	1200	4
3313	1201	4
3313	1207	5
3313	1208	3
3313	1210	4
3313	1214	5
3313	1219	5
3313	1223	4
3313	1224	4
3313	1225	2
3313	1231	3
3313	1252	3
3313	1253	4
3313	1258	4
3313	1262	4
3313	1266	5
3313	1276	4
3313	1277	4
3313	1278	5
3313	1287	4
3313	1294	4
3313	1304	3
3313	1307	4
3313	1320	3
3313	1333	4
3313	1356	4
3313	1358	4
3313	1370	4
3313	1374	4
3313	1378	4
3313	1387	4
3313	1411	3
3313	1438	4
3313	1518	4
3313	1527	4
3313	1544	3
3313	1580	4
3313	1584	3
3313	1587	4
3313	1610	4
3313	1617	3
3313	1620	4
3313	1625	4
3313	1641	4
3313	1663	4
3313	1682	4
3313	1690	4
3313	1777	4
3313	1917	3
3313	1952	3
3313	1961	3
3313	1965	2
3313	1967	3
3313	1968	4
3313	1997	4
3313	2009	4
3313	2011	3
3313	2020	3
3313	2028	4
3313	2034	3
3313	2105	4
3313	2115	3
3313	2139	3
3313	2142	2
3313	2151	3
3313	2160	3
3313	2167	4
3313	2174	4
3313	2186	3
3313	2253	3
3313	2288	4
3313	2291	4
3313	2321	4
3313	2363	3
3313	2377	3
3313	2391	4
3313	2393	4
3313	2396	5
3313	2398	4
3313	2405	3
3313	2528	5
3313	2529	4
3313	2530	4
3313	2533	4
3313	2628	4
3313	2640	4
3313	2648	4
3313	2660	4
3313	2664	4
3313	2692	4
3313	2699	3
3313	2700	5
3313	2716	4
3313	2722	2
3313	2723	1
3313	2745	2
3313	2761	5
3313	2763	4
3313	2779	3
3313	2780	3
3313	2791	5
3313	2858	5
3313	2871	4
3313	2872	4
3313	2890	4
3313	2916	4
3313	2918	4
3313	2924	4
3313	2959	4
3313	2971	2
3313	2997	4
3313	3020	3
3313	3022	3
3313	3024	2
3313	3030	4
3313	3039	4
3313	3040	3
3313	3070	3
3313	3088	4
3313	3098	3
3313	3147	4
3313	3148	4
3313	3153	4
3313	3160	2
3313	3175	5
3313	3178	4
3313	3190	1
3313	3201	2
3313	3203	4
3313	3265	4
3313	3266	4
3313	3267	3
3313	3273	4
3313	3281	4
3313	3300	4
3313	3328	3
3313	3354	3
3313	3362	4
3313	3396	4
3313	3404	5
3313	3448	3
3313	3452	3
3313	3461	4
3313	3468	3
3313	3479	4
3313	3526	4
3313	3527	4
3313	3551	3
3313	3552	4
3313	3555	3
3313	3615	4
3313	3624	4
3313	3653	3
3313	3668	4
3313	3681	4
3313	3702	4
3313	3707	4
3313	3717	3
3313	3735	4
3313	3740	4
3313	3745	3
3313	3751	5
3313	3771	4
3313	3793	4
3313	3805	2
3313	3807	4
3313	3826	3
3313	3863	3
3313	3882	3
3313	3889	3
3313	3897	5
3313	3926	3
3313	3927	3
3313	3932	3
3313	3948	4
3321	318	5
3321	1096	2
3321	1097	5
3321	1196	5
3321	1197	4
3321	1207	5
3321	1208	4
3321	1210	4
3321	1225	3
3321	1228	4
3321	1272	5
3321	1285	3
3321	1367	4
3321	1374	4
3321	1375	4
3321	1395	5
3321	1663	4
3321	1953	5
3321	1961	5
3321	1965	4
3321	1968	4
3321	2011	4
3321	2313	4
3321	2352	3
3321	2409	3
3321	2423	4
3321	2463	4
3321	2520	2
3321	2716	4
3321	2791	4
3321	2866	5
3321	2968	3
3321	2988	5
3321	3037	4
3321	3039	4
3321	3098	5
3321	3198	5
3321	3359	3
3321	3361	4
3321	3448	4
3321	3498	3
3321	3552	5
3323	111	5
3323	223	4
3323	235	5
3323	260	4
3323	296	5
3323	318	4
3323	912	4
3323	1080	3
3323	1197	5
3323	1219	4
3323	1225	5
3323	1228	5
3323	1230	5
3323	1234	5
3323	1256	4
3323	1276	5
3323	1278	4
3323	1294	4
3323	1304	5
3323	1307	4
3323	1380	4
3323	1513	4
3323	1911	2
3323	1952	5
3323	2013	3
3323	2028	2
3323	2109	5
3323	2352	4
3323	2395	2
3323	2492	4
3323	2599	5
3323	2699	4
3323	2713	2
3323	2716	3
3323	2770	3
3323	2772	1
3323	2779	3
3323	2788	3
3323	2795	5
3323	2805	2
3323	2858	5
3323	2973	4
3323	2997	3
3323	3016	3
3323	3037	5
3323	3040	4
3323	3048	1
3323	3174	3
3323	3175	4
3323	3219	3
3323	3273	3
3323	3298	3
3323	3362	5
3323	3384	5
3323	3468	4
3323	3526	5
3323	3590	2
3323	3752	3
3323	3868	4
3327	1	4
3327	16	4
3327	24	3
3327	25	4
3327	34	3
3327	36	3
3327	45	3
3327	60	3
3327	92	2
3327	111	4
3327	125	4
3327	145	2
3327	160	1
3327	163	3
3327	172	3
3327	173	1
3327	177	4
3327	180	3
3327	185	3
3327	196	2
3327	198	5
3327	223	5
3327	235	3
3327	253	5
3327	273	3
3327	288	5
3327	292	2
3327	296	5
3327	316	3
3327	317	3
3327	318	5
3327	319	4
3327	327	3
3327	328	2
3327	349	2
3327	353	4
3327	377	4
3327	435	1
3327	442	2
3327	454	3
3327	474	4
3327	480	4
3327	588	2
3327	589	5
3327	640	2
3327	663	2
3327	733	4
3327	778	4
3327	780	4
3327	800	4
3327	880	2
3327	1036	3
3327	1037	4
3327	1047	4
3327	1089	4
3327	1097	4
3327	1175	4
3327	1197	5
3327	1198	4
3327	1200	3
3327	1208	5
3327	1214	5
3327	1223	5
3327	1252	4
3327	1258	4
3327	1266	4
3327	1267	5
3327	1278	4
3327	1285	5
3327	1320	2
3327	1333	4
3327	1339	4
3327	1352	3
3327	1387	4
3327	1422	3
3327	1466	3
3327	1479	4
3327	1482	3
3327	1517	4
3327	1527	4
3327	1580	5
3327	1584	4
3327	1610	4
3327	1617	4
3327	1625	4
3327	1639	4
3327	1644	3
3327	1645	4
3327	1648	4
3327	1653	4
3327	1682	5
3327	1689	3
3327	1690	2
3327	1719	4
3327	1732	4
3327	1777	4
3327	1779	1
3327	1799	4
3327	1833	2
3327	1834	4
3327	1892	3
3327	1968	2
3327	1997	2
3327	2026	2
3327	2028	5
3327	2054	3
3327	2076	5
3327	2105	4
3327	2115	3
3327	2139	4
3327	2167	4
3327	2279	3
3327	2291	5
3327	2321	5
3327	2329	5
3327	2336	4
3327	2391	4
3327	2395	4
3327	2428	3
3327	2450	1
3327	2528	2
3327	2529	5
3327	2599	4
3327	2628	3
3327	2640	3
3327	2642	1
3327	2672	4
3327	2692	5
3327	2699	3
3327	2700	4
3327	2713	2
3327	2718	2
3327	2719	2
3327	2722	2
3327	2723	2
3327	2763	4
3327	2770	3
3327	2806	3
3327	2826	3
3327	2858	5
3327	2871	4
3327	2916	5
3327	2918	4
3327	2959	5
3327	2997	5
3327	3020	5
3327	3052	3
3327	3146	3
3327	3174	4
3327	3175	3
3327	3219	2
3327	3255	3
3327	3256	4
3327	3287	2
3327	3301	2
3327	3362	3
3327	3476	3
3327	3489	2
3327	3510	3
3327	3527	3
3327	3551	2
3327	3555	3
3327	3615	4
3327	3625	5
3327	3702	4
3327	3717	2
3327	3786	4
3327	3790	4
3327	3799	1
3327	3863	3
3327	3948	4
3328	25	4
3328	34	4
3328	36	5
3328	48	4
3328	52	3
3328	81	3
3328	92	4
3328	150	5
3328	151	4
3328	163	2
3328	191	3
3328	195	4
3328	235	3
3328	253	1
3328	271	4
3328	276	4
3328	307	4
3328	318	4
3328	339	4
3328	340	2
3328	360	5
3328	371	5
3328	374	1
3328	377	5
3328	378	5
3328	412	3
3328	432	1
3328	445	1
3328	454	5
3328	463	4
3328	485	4
3328	492	5
3328	516	2
3328	520	1
3328	537	4
3328	538	4
3328	543	1
3328	621	2
3328	640	1
3328	650	2
3328	671	2
3328	719	4
3328	737	3
3328	762	2
3328	780	4
3328	781	4
3328	830	4
3328	881	2
3328	915	5
3328	1005	3
3328	1041	4
3328	1094	5
3328	1095	3
3328	1179	3
3328	1306	4
3328	1339	2
3328	1358	5
3328	1367	4
3328	1387	2
3328	1409	3
3328	1411	4
3328	1416	5
3328	1445	1
3328	1453	4
3328	1460	1
3328	1461	4
3328	1493	4
3328	1566	3
3328	1580	3
3328	1584	5
3328	1611	3
3328	1625	3
3328	1646	3
3328	1678	2
3328	1680	4
3328	1682	3
3328	1689	4
3328	1702	1
3328	1721	5
3328	1727	2
3328	1791	3
3328	1810	3
3328	1816	4
3328	1835	2
3328	1837	1
3328	1896	5
3328	2015	5
3328	2028	3
3328	2053	4
3328	2082	4
3328	2112	2
3328	2170	2
3328	2247	4
3328	2250	3
3328	2252	4
3328	2297	2
3328	2302	4
3328	2359	1
3328	2395	2
3328	2396	4
3328	2424	2
3328	2433	5
3328	2529	5
3328	2567	3
3328	2629	4
3328	2671	5
3328	2692	2
3328	2875	3
3328	2953	4
3328	3020	1
3328	3108	3
3328	3255	4
3328	3258	4
3328	3259	4
3328	3271	5
3328	3528	3
3328	3669	4
3328	3733	3
3328	3771	4
3328	3792	5
3328	3806	5
3329	1	4
3329	111	3
3329	260	5
3329	296	3
3329	535	2
3329	700	1
3329	898	3
3329	912	4
3329	920	3
3329	922	3
3329	926	3
3329	928	2
3329	947	5
3329	953	5
3329	954	3
3329	978	4
3329	1036	3
3329	1089	2
3329	1095	3
3329	1172	2
3329	1178	4
3329	1179	2
3329	1198	3
3329	1203	4
3329	1207	4
3329	1208	2
3329	1214	5
3329	1219	3
3329	1223	5
3329	1224	3
3329	1225	5
3329	1226	2
3329	1230	4
3329	1234	3
3329	1254	5
3329	1256	5
3329	1266	5
3329	1269	5
3329	1276	4
3329	1278	3
3329	1283	4
3329	1284	3
3329	1292	4
3329	1304	4
3329	1340	4
3329	1358	4
3329	1425	2
3329	1641	4
3329	1936	5
3329	1942	3
3329	1945	3
3329	1946	3
3329	1949	4
3329	1953	3
3329	1961	5
3329	2028	4
3329	2159	1
3329	2321	3
3329	2348	2
3329	2366	4
3329	2395	5
3329	2396	3
3329	2648	5
3329	2677	3
3329	2728	4
3329	2858	3
3329	2917	4
3329	3022	5
3329	3051	3
3329	3135	4
3329	3246	2
3329	3265	4
3329	3267	1
3329	3334	3
3329	3402	4
3329	3468	3
3329	3546	2
3329	3551	4
3329	3624	4
3329	3629	5
3329	3728	3
3329	3730	5
3329	3741	4
3329	3751	4
3329	3789	4
3329	3872	3
3333	14	1
3333	16	4
3333	24	4
3333	60	1
3333	111	4
3333	173	3
3333	208	4
3333	223	5
3333	260	4
3333	296	5
3333	303	3
3333	316	4
3333	318	5
3333	349	4
3333	700	2
3333	733	4
3333	1015	1
3333	1089	5
3333	1196	5
3333	1208	3
3333	1344	5
3333	1378	5
3333	1395	4
3333	1513	1
3333	1605	1
3333	1617	3
3333	1663	3
3333	1730	2
3333	1779	4
3333	1884	5
3333	1911	1
3333	1968	5
3333	1997	3
3333	2011	5
3333	2028	4
3333	2032	1
3333	2100	3
3333	2162	1
3333	2188	3
3333	2279	3
3333	2329	5
3333	2372	4
3333	2394	3
3333	2395	4
3333	2428	2
3333	2599	3
3333	2606	3
3333	2628	4
3333	2629	1
3333	2672	3
3333	2676	3
3333	2699	3
3333	2700	4
3333	2714	2
3333	2716	4
3333	2719	2
3333	2722	2
3333	2770	3
3333	2771	2
3333	2772	3
3333	2791	4
3333	2792	5
3333	2794	4
3333	2841	4
3333	2858	5
3333	2916	4
3333	2918	4
3333	2959	5
3333	2976	4
3333	2997	5
3333	3016	3
3333	3052	4
3333	3160	5
3333	3174	4
3333	3246	2
3333	3298	3
3333	3300	4
3333	3317	5
3333	3354	3
3333	3448	4
3333	3489	2
3333	3524	4
3333	3526	4
3333	3552	5
3333	3597	4
3333	3694	1
3333	3695	1
3333	3705	3
3333	3717	4
3333	3718	3
3333	3740	3
3333	3752	4
3333	3785	5
3333	3826	4
3333	3827	2
3333	3863	4
3334	25	5
3334	34	5
3334	150	4
3334	235	4
3334	266	5
3334	288	2
3334	431	3
3334	459	2
3334	474	4
3334	480	5
3334	588	5
3334	595	5
3334	778	4
3334	1015	4
3334	1031	5
3334	1094	4
3334	1358	5
3334	1370	3
3334	1466	3
3334	1517	2
3334	1580	4
3334	1584	3
3334	1610	4
3334	1645	4
3334	1682	4
3334	1721	5
3334	1810	2
3334	1883	2
3334	1912	3
3334	2028	5
3334	2163	3
3334	2167	5
3334	2291	4
3334	2336	5
3334	2599	3
3334	2692	4
3334	2700	4
3334	2772	3
3334	2858	4
3334	2890	2
3334	2997	3
3334	3060	5
3334	3125	4
3334	3147	5
3334	3160	4
3334	3246	3
3334	3255	5
3334	3259	2
3334	3476	5
3337	223	4
3337	296	5
3337	318	4
3337	912	4
3337	1175	3
3337	1196	5
3337	1208	5
3337	1252	4
3337	1617	3
3337	2028	3
3337	2188	3
3337	2333	4
3337	2395	4
3337	2599	5
3337	2628	4
3337	2672	4
3337	2676	4
3337	2692	4
3337	2716	3
3337	2720	1
3337	2723	2
3337	2734	4
3337	2763	4
3337	2770	4
3337	2805	3
3337	2827	3
3337	2841	3
3337	2858	4
3337	2959	4
3337	2997	4
3337	3108	3
3337	3160	4
3337	3175	3
3337	3176	3
3337	3273	3
3337	3300	4
3337	3354	4
3337	3510	4
3337	3744	4
3337	3793	4
3346	1	5
3346	111	4
3346	164	3
3346	242	4
3346	260	4
3346	296	5
3346	318	5
3346	535	4
3346	575	3
3346	596	4
3346	898	3
3346	899	4
3346	912	4
3346	920	2
3346	922	4
3346	952	4
3346	1025	3
3346	1028	5
3346	1035	4
3346	1036	3
3346	1080	2
3346	1089	5
3346	1094	4
3346	1095	4
3346	1096	4
3346	1097	4
3346	1161	4
3346	1172	5
3346	1185	4
3346	1196	3
3346	1197	3
3346	1198	4
3346	1207	4
3346	1209	4
3346	1225	4
3346	1227	4
3346	1228	4
3346	1230	4
3346	1234	4
3346	1252	5
3346	1256	4
3346	1258	3
3346	1267	4
3346	1272	5
3346	1276	4
3346	1284	4
3346	1285	4
3346	1289	5
3346	1292	3
3346	1294	3
3346	1295	4
3346	1299	4
3346	1307	4
3346	1348	2
3346	1387	3
3346	1566	3
3346	1617	3
3346	1927	3
3346	1951	3
3346	1952	2
3346	1953	4
3346	1960	5
3346	1961	4
3346	1964	4
3346	1968	4
3346	2009	4
3346	2020	3
3346	2075	3
3346	2076	5
3346	2078	3
3346	2186	4
3346	2239	5
3346	2313	4
3346	2323	5
3346	2352	5
3346	2396	4
3346	2409	3
3346	2529	5
3346	2640	2
3346	2692	3
3346	2728	4
3346	2745	4
3346	2761	3
3346	2791	3
3346	2859	4
3346	2871	3
3346	2897	4
3346	2917	4
3346	2919	4
3346	2968	3
3346	2973	5
3346	2983	4
3346	3011	4
3346	3037	4
3346	3076	3
3346	3091	3
3346	3147	3
3346	3168	4
3346	3198	4
3346	3201	3
3346	3204	3
3346	3217	3
3346	3334	3
3346	3361	5
3346	3428	3
3346	3451	4
3346	3462	4
3346	3468	4
3346	3479	4
3346	3498	4
3346	3545	4
3346	3676	4
3346	3682	3
3346	3702	3
3346	3724	4
3346	3741	3
3346	3872	5
3347	296	5
3347	318	5
3347	1210	3
3347	1230	4
3347	1498	4
3347	1960	4
3347	2028	5
3347	2269	4
3347	2336	5
3347	2359	5
3347	2396	5
3347	3125	5
3347	3147	5
3347	3148	5
3347	3176	4
3347	3185	5
3347	3298	4
3347	3299	3
3347	3751	3
3352	253	5
3352	328	4
3352	366	4
3352	410	3
3352	1214	2
3352	1219	3
3352	1258	5
3352	1278	5
3352	1327	3
3352	1333	4
3352	1339	5
3352	1340	1
3352	1347	5
3352	1348	5
3352	1387	3
3352	1644	4
3352	1969	4
3352	1970	4
3352	1974	4
3352	1987	3
3352	1988	3
3352	1991	3
3352	1997	5
3352	2149	3
3352	2158	4
3352	2159	4
3352	2160	4
3352	2288	5
3352	2327	4
3352	2366	1
3352	2428	1
3352	2550	5
3352	2554	3
3352	2613	4
3352	2628	1
3352	2648	2
3352	2716	1
3352	2719	1
3352	2746	1
3352	2784	3
3352	2901	3
3352	2976	5
3352	3013	2
3352	3016	5
3352	3344	3
3352	3351	5
3352	3476	5
3352	3499	5
3352	3693	5
3352	3694	4
3365	1	4
3365	24	5
3365	34	3
3365	141	5
3365	153	3
3365	160	3
3365	185	5
3365	196	4
3365	237	2
3365	260	5
3365	316	5
3365	317	4
3365	339	5
3365	434	5
3365	435	4
3365	442	3
3365	485	3
3365	492	4
3365	516	5
3365	520	3
3365	543	5
3365	552	5
3365	588	4
3365	589	5
3365	691	4
3365	719	3
3365	762	3
3365	780	5
3365	898	5
3365	909	4
3365	931	4
3365	933	5
3365	952	5
3365	1010	5
3365	1016	4
3365	1028	4
3365	1037	5
3365	1097	5
3365	1196	5
3365	1197	5
3365	1200	5
3365	1210	5
3365	1214	5
3365	1226	5
3365	1230	4
3365	1234	5
3365	1253	5
3365	1269	5
3365	1276	5
3365	1278	5
3365	1292	5
3365	1294	5
3365	1297	4
3365	1304	5
3365	1307	5
3365	1373	3
3365	1374	5
3365	1375	5
3365	1377	4
3365	1380	4
3365	1387	5
3365	1544	5
3365	1580	4
3365	1584	5
3365	1587	3
3365	1625	5
3365	1641	5
3365	1663	5
3365	1690	3
3365	1732	3
3365	1760	3
3365	1779	4
3365	1862	4
3365	1882	3
3365	1917	3
3365	1919	2
3365	1948	4
3365	1958	4
3365	1968	4
3365	2009	3
3365	2011	4
3365	2028	5
3365	2034	3
3365	2054	4
3365	2080	4
3365	2100	5
3365	2105	5
3365	2109	3
3365	2110	5
3365	2111	3
3365	2141	4
3365	2174	5
3365	2252	4
3365	2259	5
3365	2288	3
3365	2302	4
3365	2311	5
3365	2321	5
3365	2346	3
3365	2350	3
3365	2352	5
3365	2363	3
3365	2375	5
3365	2377	2
3365	2378	4
3365	2379	3
3365	2393	5
3365	2396	5
3365	2405	4
3365	2408	5
3365	2428	3
3365	2431	5
3365	2450	2
3365	2470	5
3365	2528	5
3365	2529	5
3365	2530	4
3365	2531	2
3365	2533	4
3365	2567	3
3365	2613	3
3365	2615	3
3365	2628	5
3365	2629	5
3365	2640	5
3365	2642	4
3365	2663	3
3365	2664	5
3365	2671	5
3365	2699	3
3365	2716	5
3365	2746	5
3365	2779	5
3365	2791	4
3365	2792	3
3365	2794	3
3365	2795	4
3365	2796	4
3365	2829	4
3365	2858	5
3365	2913	5
3365	2918	5
3365	2946	5
3365	2953	4
3365	2986	3
3365	3035	5
3365	3037	5
3365	3039	5
3365	3070	3
3365	3076	5
3365	3108	5
3365	3144	5
3365	3147	5
3365	3148	5
3365	3178	5
3365	3185	5
3365	3253	3
3365	3258	3
3365	3354	3
3365	3361	5
3365	3385	2
3365	3387	2
3365	3394	3
3365	3448	5
3365	3451	5
3365	3501	5
3365	3516	5
3365	3524	4
3365	3525	3
3365	3526	5
3365	3527	5
3365	3552	3
3365	3600	4
3365	3697	5
3365	3740	3
3365	3764	4
3365	3826	4
3365	3868	3
3376	260	5
3376	1210	4
3376	1517	4
3376	1961	3
3376	2188	3
3376	2699	4
3376	2826	2
3376	2858	5
3376	2997	3
3376	3094	3
3376	3298	3
3383	253	5
3383	260	4
3383	1196	3
3383	1198	4
3383	1200	4
3383	1214	5
3383	1230	3
3383	1274	5
3383	1374	3
3383	1387	4
3383	1639	4
3383	1732	2
3383	2010	2
3383	2181	5
3383	2247	3
3383	2302	4
3383	2529	4
3383	2959	2
3383	3066	4
3383	3146	1
3383	3148	3
3383	3174	3
3383	3792	5
3383	3801	4
3383	3806	4
3383	3819	5
3383	3834	2
3383	3868	3
3383	3872	2
3384	19	4
3384	34	5
3384	150	5
3384	156	5
3384	346	4
3384	410	4
3384	412	4
3384	595	3
3384	611	1
3384	700	4
3384	909	4
3384	1200	5
3384	1203	5
3384	1208	5
3384	1210	4
3384	1214	5
3384	1225	5
3384	1230	5
3384	1269	4
3384	1287	3
3384	1292	3
3384	1327	2
3384	1333	3
3384	1337	4
3384	1517	3
3384	1541	2
3384	1611	2
3384	1693	4
3384	1732	5
3384	1772	3
3384	1917	2
3384	1968	4
3384	2011	4
3384	2015	3
3384	2076	3
3384	2167	4
3384	2174	5
3384	2294	3
3384	2352	5
3384	2362	2
3384	2416	3
3384	2445	3
3384	2530	4
3384	2531	3
3384	2699	4
3384	2788	5
3384	2826	4
3384	2858	4
3384	2870	4
3384	2917	5
3384	2967	3
3384	2971	3
3384	2997	3
3384	3004	3
3384	3070	4
3384	3204	5
3384	3206	3
3384	3257	2
3384	3364	4
3384	3394	2
3384	3412	3
3384	3516	4
3384	3524	2
3384	3740	2
3384	3801	4
3385	253	3
3385	673	4
3385	780	5
3385	1028	5
3385	1197	5
3385	1374	3
3385	1387	3
3385	1587	3
3385	2142	4
3385	2302	3
3385	2529	2
3385	2530	2
3385	2531	2
3385	2533	2
3385	3034	5
3385	3771	3
3389	1	4
3389	16	4
3389	24	2
3389	36	4
3389	60	2
3389	104	2
3389	111	4
3389	112	3
3389	144	3
3389	145	2
3389	150	3
3389	153	1
3389	158	3
3389	160	1
3389	163	3
3389	172	2
3389	173	2
3389	196	3
3389	198	2
3389	208	3
3389	223	2
3389	235	3
3389	253	4
3389	260	5
3389	288	2
3389	292	2
3389	296	4
3389	303	2
3389	315	2
3389	316	2
3389	317	1
3389	349	2
3389	353	5
