3683	1476	4
3683	1620	1
3683	1660	5
3683	1674	4
3683	1694	3
3683	1701	3
3683	1719	4
3683	1729	4
3683	1777	3
3683	1883	3
3683	1885	4
3683	1950	4
3683	1962	1
3683	1974	2
3683	1975	1
3683	1976	1
3683	1981	1
3683	1984	1
3683	2011	2
3683	2065	4
3683	2088	4
3683	2107	2
3683	2108	4
3683	2115	1
3683	2133	2
3683	2134	3
3683	2183	4
3683	2204	3
3683	2243	3
3683	2273	3
3683	2278	3
3683	2318	5
3683	2335	3
3683	2338	2
3683	2371	4
3683	2378	3
3683	2396	5
3683	2407	3
3683	2420	3
3683	2450	3
3683	2459	4
3683	2469	3
3683	2473	1
3683	2550	1
3683	2571	3
3683	2580	4
3683	2598	2
3683	2642	1
3683	2671	2
3683	2686	4
3683	2701	1
3683	2717	1
3683	2728	5
3683	2729	4
3683	2770	2
3683	2798	1
3683	2858	2
3683	2871	3
3683	2926	3
3683	2947	4
3683	2959	3
3683	2985	2
3683	2997	4
3683	3098	4
3683	3147	3
3683	3203	2
3683	3210	5
3683	3285	3
3683	3363	4
3683	3396	5
3683	3397	5
3683	3421	3
3683	3424	5
3683	3499	3
3683	3504	3
3683	3518	2
3683	3526	4
3683	3544	4
3683	3550	2
3683	3618	3
3683	3623	3
3683	3869	1
3685	1	3
3685	6	4
3685	194	3
3685	223	5
3685	300	3
3685	322	5
3685	373	4
3685	428	4
3685	457	4
3685	482	4
3685	529	5
3685	543	3
3685	589	4
3685	590	4
3685	858	5
3685	919	2
3685	994	5
3685	1080	4
3685	1090	5
3685	1103	4
3685	1136	5
3685	1147	5
3685	1148	4
3685	1173	4
3685	1194	4
3685	1196	5
3685	1246	3
3685	1274	4
3685	1393	4
3685	1610	3
3685	1729	4
3685	1748	4
3685	1834	4
3685	1883	2
3685	2108	4
3685	2160	3
3685	2167	4
3685	2273	4
3685	2278	4
3685	2291	4
3685	2492	1
3685	2542	5
3685	2571	5
3685	2580	5
3685	2617	3
3685	2858	5
3685	2921	4
3685	2947	3
3685	2959	5
3685	2985	3
3685	2997	5
3685	3210	5
3685	3255	3
3685	3271	3
3685	3396	4
3685	3421	5
3685	3424	5
3685	3499	3
3685	3508	4
3685	3555	3
3685	3623	3
3685	3685	4
3685	3793	5
3685	3897	5
3685	3913	1
3685	3948	4
3687	1	5
3687	5	4
3687	48	4
3687	300	3
3687	364	5
3687	590	5
3687	597	3
3687	832	2
3687	1028	5
3687	1035	5
3687	1183	4
3687	1416	5
3687	1580	5
3687	1591	1
3687	1610	2
3687	1653	3
3687	1702	2
3687	1777	1
3687	1920	1
3687	2083	4
3687	2424	2
3687	2498	1
3687	2571	1
3687	2617	1
3687	2701	1
3687	2728	5
3687	2761	3
3687	2858	4
3687	3062	3
3687	3147	5
3687	3175	1
3687	3254	1
3687	3255	1
3687	3271	4
3687	3451	4
3687	3793	2
3687	3870	3
3687	3871	3
3695	1	4
3695	6	4
3695	85	4
3695	223	4
3695	364	4
3695	410	4
3695	457	4
3695	521	3
3695	589	4
3695	590	4
3695	597	4
3695	858	4
3695	908	3
3695	1080	4
3695	1101	4
3695	1136	5
3695	1173	4
3695	1196	4
3695	1235	5
3695	1274	3
3695	1306	4
3695	1393	3
3695	1429	5
3695	1580	4
3695	1610	5
3695	1620	3
3695	1653	5
3695	1658	4
3695	1674	4
3695	1676	3
3695	1719	5
3695	1777	4
3695	1914	3
3695	1922	4
3695	1967	4
3695	2100	4
3695	2108	5
3695	2110	4
3695	2118	3
3695	2133	5
3695	2140	4
3695	2193	4
3695	2273	3
3695	2278	3
3695	2291	4
3695	2406	5
3695	2407	4
3695	2450	3
3695	2468	4
3695	2542	5
3695	2571	5
3695	2580	5
3695	2617	5
3695	2723	4
3695	2858	5
3695	2916	2
3695	2959	5
3695	2985	3
3695	2997	5
3695	3037	4
3695	3070	4
3695	3082	4
3695	3098	3
3695	3147	3
3695	3210	3
3695	3255	4
3695	3396	5
3695	3397	4
3695	3421	4
3695	3499	3
3695	3526	4
3695	3623	5
3695	3793	4
3702	1	4
3702	237	3
3702	589	3
3702	671	4
3702	750	5
3702	1196	3
3702	1580	4
3702	1653	4
3702	2021	3
3702	2023	3
3702	2288	2
3702	2527	2
3702	2571	4
3702	2997	5
3702	3175	5
3702	3504	5
3712	1	4
3712	24	2
3712	457	5
3712	589	5
3712	590	3
3712	671	4
3712	743	3
3712	953	4
3712	1080	3
3712	1196	4
3712	1373	2
3712	1580	3
3712	1610	4
3712	1653	3
3712	1676	3
3712	1967	3
3712	2088	3
3712	2108	3
3712	2115	5
3712	2133	4
3712	2134	4
3712	2193	4
3712	2406	5
3712	2571	3
3712	2617	5
3712	2916	5
3712	2987	3
3712	3070	2
3712	3082	4
3712	3269	3
3714	482	4
3714	2959	4
3714	3147	1
3714	3764	2
3714	3869	1
3720	1	4
3720	6	4
3720	58	5
3720	83	3
3720	164	3
3720	194	4
3720	300	3
3720	301	4
3720	348	3
3720	364	3
3720	369	3
3720	428	3
3720	457	5
3720	500	4
3720	524	3
3720	549	3
3720	589	3
3720	590	4
3720	597	1
3720	858	5
3720	1125	2
3720	1176	4
3720	1183	3
3720	1393	3
3720	1694	4
3720	1810	3
3720	1834	5
3720	2278	4
3720	2396	4
3720	2424	2
3720	2521	3
3720	2671	3
3720	2686	4
3720	2690	4
3720	2761	3
3720	2803	4
3720	3082	4
3720	3148	3
3720	3618	4
3720	3814	5
3730	919	4
3730	1196	4
3730	1580	4
3730	2871	4
3730	2916	4
3730	3740	2
3736	70	3
3736	173	3
3736	300	3
3736	366	3
3736	529	3
3736	589	5
3736	1215	3
3736	1342	4
3736	1393	3
3736	1580	4
3736	1591	5
3736	1653	4
3736	1676	4
3736	1885	3
3736	2023	4
3736	2107	4
3736	2113	2
3736	2167	4
3736	2291	3
3736	2338	3
3736	2548	2
3736	2571	5
3736	2617	3
3736	2701	3
3736	2916	4
3736	3147	5
3736	3175	4
3736	3269	3
3736	3499	4
3745	5	3
3745	24	3
3745	70	5
3745	410	3
3745	489	2
3745	497	4
3745	500	4
3745	543	2
3745	552	2
3745	574	4
3745	597	5
3745	656	4
3745	1113	3
3745	1215	5
3745	1441	4
3745	1485	3
3745	1648	4
3745	1777	5
3745	1883	3
3745	2002	4
3745	2004	3
3745	2029	4
3745	2037	4
3745	2042	4
3745	2052	1
3745	2147	2
3745	2252	2
3745	2335	2
3745	2396	4
3745	2542	4
3745	2598	3
3745	2671	4
3745	2701	2
3745	2715	5
3745	2723	2
3745	2840	4
3745	2841	4
3745	2889	4
3745	2987	3
3745	3013	1
3745	3120	4
3745	3175	4
3745	3203	4
3745	3254	4
3745	3255	4
3745	3466	3
3745	3510	4
3745	3593	1
3745	3623	3
3745	3717	2
3745	3793	5
3745	3841	2
3745	3869	3
3750	1	3
3750	2021	3
3750	2087	4
3750	2100	3
3750	2140	5
3750	2162	3
3750	2447	1
3750	2858	3
3751	1	5
3751	7	5
3751	105	3
3751	207	4
3751	237	4
3751	276	2
3751	300	4
3751	468	4
3751	497	5
3751	529	4
3751	589	4
3751	590	5
3751	597	3
3751	750	2
3751	779	3
3751	858	5
3751	898	5
3751	908	5
3751	913	4
3751	916	3
3751	919	5
3751	953	5
3751	955	5
3751	1101	5
3751	1136	3
3751	1196	5
3751	1286	3
3751	1293	3
3751	1294	3
3751	1350	3
3751	1373	3
3751	1393	4
3751	1542	3
3751	1580	4
3751	1610	5
3751	1643	5
3751	1653	5
3751	1719	3
3751	1950	5
3751	1960	3
3751	2011	3
3751	2021	3
3751	2100	4
3751	2108	3
3751	2118	4
3751	2160	3
3751	2171	3
3751	2183	5
3751	2184	2
3751	2211	3
3751	2396	4
3751	2406	5
3751	2407	5
3751	2424	4
3751	2426	2
3751	2450	1
3751	2459	2
3751	2468	3
3751	2469	3
3751	2531	2
3751	2533	2
3751	2571	4
3751	2617	2
3751	2635	4
3751	2662	4
3751	2671	4
3751	2686	4
3751	2690	4
3751	2701	1
3751	2728	5
3751	2761	3
3751	2769	3
3751	2858	3
3751	2916	3
3751	2941	5
3751	2985	2
3751	2987	4
3751	2997	3
3751	3070	2
3751	3095	4
3751	3147	4
3751	3175	5
3751	3269	2
3751	3499	3
3751	3507	4
3751	3508	3
3751	3526	4
3751	3701	2
3751	3741	1
3751	3793	3
3751	3794	1
3751	3893	4
3751	3897	3
3751	3948	4
3754	858	5
3754	1080	4
3754	1090	4
3754	1101	4
3754	1125	2
3754	1135	4
3754	1136	2
3754	1185	4
3754	1196	5
3754	1227	4
3754	1235	5
3754	1246	4
3754	1293	5
3754	1294	5
3754	1300	3
3754	1302	4
3754	1378	3
3754	1388	3
3754	1674	4
3754	1960	5
3754	1962	4
3754	2009	3
3754	2011	3
3754	2021	3
3754	2037	3
3754	2065	3
3754	2100	4
3754	2115	4
3754	2118	4
3754	2134	2
3754	2150	4
3754	2243	4
3754	2262	4
3754	2288	3
3754	2313	4
3754	2364	2
3754	2371	4
3754	2378	3
3754	2406	5
3754	2407	3
3754	2420	3
3754	2459	3
3754	2469	4
3754	2521	4
3754	2527	4
3754	2531	3
3754	2533	3
3754	2851	2
3754	2866	4
3754	2871	4
3754	2921	4
3754	2926	3
3754	2932	4
3754	2956	4
3754	2985	2
3754	2988	4
3754	3018	2
3754	3032	3
3754	3034	3
3754	3037	4
3754	3098	3
3754	3110	4
3754	3210	4
3754	3251	3
3754	3344	1
3754	3363	5
3754	3421	5
3754	3424	4
3754	3441	2
3754	3491	3
3754	3504	4
3754	3508	4
3754	3545	4
3754	3701	1
3754	3735	4
3754	3738	3
3780	1	5
3780	24	4
3780	173	4
3780	223	5
3780	364	3
3780	546	2
3780	589	5
3780	671	5
3780	750	5
3780	913	5
3780	919	4
3780	953	5
3780	1009	2
3780	1028	5
3780	1035	5
3780	1080	3
3780	1090	4
3780	1101	4
3780	1194	5
3780	1196	5
3780	1215	5
3780	1235	5
3780	1246	5
3780	1261	5
3780	1294	4
3780	1298	5
3780	1302	4
3780	1373	5
3780	1580	4
3780	1653	5
3780	1676	5
3780	1748	3
3780	1772	4
3780	1920	4
3780	1962	5
3780	1967	4
3780	1974	3
3780	2011	4
3780	2021	5
3780	2065	3
3780	2080	5
3780	2083	3
3780	2087	5
3780	2088	3
3780	2099	5
3780	2100	3
3780	2110	4
3780	2115	5
3780	2134	4
3780	2140	5
3780	2141	3
3780	2147	4
3780	2371	5
3780	2375	1
3780	2407	3
3780	2420	4
3780	2469	4
3780	2473	3
3780	2571	5
3780	2749	5
3780	2761	5
3780	2858	5
3780	2871	5
3780	2916	5
3780	2941	4
3780	2947	4
3780	2959	5
3780	2985	3
3780	2987	4
3780	3082	5
3780	3175	4
3780	3210	5
3780	3271	4
3780	3363	4
3780	3396	5
3780	3397	4
3780	3424	5
3780	3701	5
3780	3708	5
3780	3764	2
3788	1101	4
3788	1674	3
3788	2100	4
3788	2406	3
3788	3161	2
3788	3623	3
3828	589	4
3828	671	3
3828	750	5
3828	1196	4
3828	1215	4
3828	1274	3
3828	2288	4
3828	2571	4
3828	2662	4
3828	2916	4
3828	3175	4
3828	3793	4
3830	309	4
3830	321	5
3830	908	5
3830	1028	1
3830	1090	5
3830	1477	4
3830	1542	3
3830	1571	4
3830	1719	5
3830	1922	4
3830	2029	4
3830	2318	4
3830	2611	5
3830	2728	3
3830	2843	4
3830	2858	5
3830	2997	5
3830	3082	1
3830	3145	5
3830	3147	4
3830	3276	1
3830	3285	3
3830	3483	4
3830	3510	4
3830	3616	2
3830	3717	2
3830	3794	3
3839	6	5
3839	173	4
3839	457	4
3839	552	3
3839	832	4
3839	1101	4
3839	1393	4
3839	1429	3
3839	1485	3
3839	1562	3
3839	1729	2
3839	1748	4
3839	1883	2
3839	2002	4
3839	2023	3
3839	2335	2
3839	2498	3
3839	2701	4
3839	2840	1
3840	1	5
3840	590	4
3840	898	3
3840	919	5
3840	1028	5
3840	1101	4
3840	1136	2
3840	1196	3
3840	1302	4
3840	1441	5
3840	1580	2
3840	2396	5
3840	2424	3
3840	2571	4
3840	2858	5
3840	3210	5
3840	3424	5
3847	7	1
3847	24	2
3847	48	1
3847	70	1
3847	92	3
3847	168	2
3847	173	2
3847	188	2
3847	223	4
3847	410	3
3847	457	3
3847	500	3
3847	552	3
3847	589	3
3847	590	2
3847	597	2
3847	710	1
3847	750	4
3847	832	3
3847	886	3
3847	919	3
3847	953	3
3847	1080	3
3847	1090	3
3847	1136	5
3847	1196	5
3847	1215	4
3847	1246	3
3847	1261	4
3847	1274	3
3847	1298	4
3847	1373	1
3847	1378	3
3847	1393	3
3847	1441	3
3847	1476	3
3847	1479	3
3847	1515	2
3847	1562	3
3847	1580	3
3847	1591	1
3847	1610	4
3847	1653	3
3847	1676	1
3847	1729	3
3847	1748	4
3847	1777	3
3847	1799	4
3847	1810	3
3847	1920	3
3847	1967	3
3847	2002	2
3847	2004	2
3847	2011	3
3847	2100	3
3847	2115	4
3847	2134	3
3847	2140	3
3847	2141	3
3847	2193	2
3847	2231	3
3847	2262	2
3847	2269	2
3847	2278	3
3847	2288	4
3847	2291	2
3847	2328	2
3847	2335	3
3847	2375	2
3847	2378	2
3847	2406	3
3847	2420	2
3847	2424	3
3847	2447	3
3847	2450	1
3847	2458	2
3847	2476	3
3847	2496	2
3847	2507	3
3847	2571	4
3847	2617	4
3847	2642	2
3847	2671	3
3847	2701	2
3847	2717	2
3847	2723	3
3847	2858	5
3847	2882	3
3847	2883	3
3847	2916	2
3847	2985	3
3847	2987	3
3847	2997	3
3847	3070	1
3847	3082	1
3847	3147	4
3847	3175	3
3847	3258	1
3847	3396	3
3847	3441	3
3847	3510	3
3847	3513	3
3847	3593	1
3847	3623	3
3847	3701	3
3847	3717	3
3847	3740	1
3848	1	5
3848	457	5
3848	858	5
3848	1080	4
3848	1125	5
3848	1136	5
3848	1294	5
3848	1610	5
3848	1955	4
3848	2023	4
3848	2536	1
3848	2571	4
3848	2676	4
3848	2858	5
3848	2959	5
3848	3145	4
3848	3147	5
3848	3363	5
3848	3396	3
3848	3421	5
3848	3441	2
3864	1	5
3864	41	5
3864	457	4
3864	529	5
3864	750	5
3864	898	5
3864	908	5
3864	913	5
3864	919	5
3864	941	4
3864	1028	5
3864	1080	5
3864	1099	5
3864	1103	5
3864	1136	5
3864	1183	5
3864	1185	5
3864	1235	5
3864	1246	4
3864	1254	5
3864	1260	4
3864	1294	5
3864	1610	5
3864	1674	4
3864	1748	4
3864	1810	4
3864	1944	5
3864	1955	5
3864	1962	5
3864	2087	4
3864	2118	3
3864	2178	4
3864	2231	4
3864	2303	5
3864	2313	5
3864	2550	4
3864	2728	5
3864	2729	5
3864	2858	5
3864	2866	4
3864	2916	5
3864	2921	5
3864	2948	4
3864	2987	5
3864	2997	4
3864	3037	5
3864	3062	3
3864	3070	3
3864	3076	5
3864	3148	4
3864	3200	4
3864	3255	4
3864	3451	3
3864	3685	4
3865	1081	2
3865	1183	4
3865	1298	5
3865	1658	5
3865	2858	5
3865	2889	2
3865	3079	3
3865	3082	2
3865	3145	4
3865	3147	2
3865	3180	1
3865	3225	1
3865	3239	1
3865	3276	1
3865	3285	3
3895	43	4
3895	207	1
3895	222	3
3895	497	4
3895	543	3
3895	590	3
3895	866	4
3895	1183	4
3895	1393	3
3895	1441	3
3895	2062	2
3895	2125	4
3895	2291	4
3895	2396	5
3895	2671	3
3897	1254	5
3897	2115	4
3902	360	5
3902	457	5
3902	688	5
3902	886	5
3902	1101	5
3902	1153	4
3902	1196	5
3902	1378	5
3902	1388	5
3902	1429	5
3902	1479	5
3902	1562	5
3902	1580	5
3902	1610	5
3902	1731	4
3902	2002	5
3902	2115	5
3902	2273	5
3902	2406	5
3902	2468	5
3902	2476	5
3902	2531	5
3902	2533	5
3902	2642	5
3902	2662	5
3902	2701	5
3902	2947	5
3902	2985	5
3902	2987	5
3902	3029	5
3902	3082	5
3902	3441	5
3902	3710	5
3902	3740	5
3902	3793	5
3908	78	5
3908	85	3
3908	237	2
3908	348	3
3908	482	2
3908	597	3
3908	858	5
3908	898	5
3908	953	5
3908	955	5
3908	1090	1
3908	1176	5
3908	1183	4
3908	1244	5
3908	1342	4
3908	1393	2
3908	1441	4
3908	1446	3
3908	1571	5
3908	1777	2
3908	1809	3
3908	1859	5
3908	1897	4
3908	2023	4
3908	2088	2
3908	2171	4
3908	2291	4
3908	2347	4
3908	2396	4
3908	2570	2
3908	2671	4
3908	2997	3
3908	3097	4
3908	3127	4
3908	3613	4
3908	3616	3
3908	3794	3
3908	3814	5
3908	3948	1
3913	1	5
3913	223	5
3913	366	4
3913	500	5
3913	543	3
3913	589	5
3913	597	5
3913	832	4
3913	891	3
3913	1395	1
3913	1457	3
3913	1476	5
3913	1479	3
3913	1580	4
3913	1591	2
3913	1610	5
3913	2100	3
3913	2278	2
3913	2396	5
3913	2406	3
3913	2496	3
3913	2571	5
3913	2617	3
3913	2723	3
3913	2858	3
3913	2889	4
3913	2916	4
3913	2959	1
3913	3147	5
3913	3210	5
3913	3421	4
3913	3499	4
3913	3555	3
3913	3740	3
3913	3793	5
3933	1	5
3933	1196	5
3933	2761	4
3933	2858	3
3933	3210	3
3934	1	4
3934	7	2
3934	48	1
3934	70	2
3934	92	2
3934	102	1
3934	170	3
3934	173	1
3934	186	2
3934	223	3
3934	348	2
3934	362	2
3934	364	3
3934	366	2
3934	374	2
3934	410	2
3934	457	4
3934	468	3
3934	486	2
3934	497	3
3934	500	2
3934	543	3
3934	546	2
3934	589	5
3934	597	3
3934	671	2
3934	743	2
3934	761	3
3934	832	2
3934	866	2
3934	913	5
3934	931	4
3934	1028	2
3934	1081	2
3934	1136	3
3934	1148	4
3934	1196	4
3934	1215	3
3934	1322	2
3934	1342	2
3934	1373	1
3934	1378	3
3934	1427	1
3934	1441	3
3934	1457	3
3934	1461	3
3934	1479	3
3934	1485	3
3934	1542	2
3934	1550	2
3934	1562	1
3934	1580	2
3934	1583	3
3934	1591	2
3934	1610	3
3934	1648	2
3934	1653	4
3934	1658	5
3934	1676	2
3934	1702	3
3934	1748	3
3934	1754	2
3934	1777	3
3934	1816	1
3934	1834	3
3934	1885	2
3934	1920	3
3934	1963	3
3934	1967	5
3934	2002	3
3934	2004	3
3934	2011	2
3934	2014	2
3934	2037	4
3934	2052	2
3934	2065	2
3934	2088	3
3934	2100	3
3934	2108	3
3934	2110	3
3934	2115	3
3934	2118	2
3934	2133	3
3934	2134	2
3934	2140	4
3934	2150	3
3934	2167	3
3934	2169	2
3934	2171	2
3934	2184	3
3934	2193	3
3934	2227	3
3934	2243	2
3934	2328	2
3934	2335	3
3934	2338	1
3934	2371	4
3934	2375	2
3934	2396	4
3934	2406	3
3934	2407	2
3934	2418	2
3934	2424	2
3934	2450	2
3934	2458	2
3934	2465	1
3934	2468	2
3934	2491	4
3934	2496	3
3934	2548	2
3934	2550	3
3934	2571	4
3934	2617	3
3934	2642	1
3934	2701	1
3934	2717	1
3934	2723	5
3934	2840	2
3934	2858	4
3934	2883	3
3934	2888	3
3934	2916	3
3934	2959	5
3934	2985	3
3934	2987	5
3934	2997	4
3934	3031	2
3934	3032	3
3934	3034	3
3934	3048	2
3934	3070	5
3934	3082	2
3934	3175	4
3934	3203	2
3934	3225	3
3934	3254	2
3934	3255	2
3934	3258	2
3934	3269	2
3934	3308	2
3934	3395	3
3934	3396	5
3934	3397	2
3934	3421	4
3934	3424	2
3934	3454	2
3934	3466	2
3934	3483	2
3934	3499	3
3934	3510	3
3934	3526	2
3934	3535	2
3934	3550	3
3934	3623	2
3934	3685	3
3934	3692	3
3934	3701	2
3934	3708	2
3934	3717	2
3934	3740	2
3934	3754	4
3934	3784	2
3934	3793	4
3936	457	5
3936	590	4
3936	994	5
3936	1148	5
3936	1194	1
3936	1914	5
3936	2396	5
3936	2580	5
3936	2997	5
3940	1	5
3940	6	4
3940	24	3
3940	48	1
3940	52	4
3940	58	5
3940	213	4
3940	300	5
3940	305	3
3940	331	3
3940	348	4
3940	354	2
3940	364	3
3940	388	4
3940	457	2
3940	497	4
3940	500	4
3940	529	3
3940	589	5
3940	590	4
3940	635	4
3940	848	4
3940	858	5
3940	1025	3
3940	1028	5
3940	1090	4
3940	1125	4
3940	1136	5
3940	1147	5
3940	1176	4
3940	1183	3
3940	1189	5
3940	1192	4
3940	1196	4
3940	1227	4
3940	1235	4
3940	1244	5
3940	1246	4
3940	1286	2
3940	1293	4
3940	1300	3
3940	1302	4
3940	1341	3
3940	1350	4
3940	1393	4
3940	1498	4
3940	1515	2
3940	1562	1
3940	1580	4
3940	1611	2
3940	1653	1
3940	1694	4
3940	1701	4
3940	1719	4
3940	1730	2
3940	1754	4
3940	1841	3
3940	1883	4
3940	1885	5
3940	1897	2
3940	1955	4
3940	1960	4
3940	2011	4
3940	2021	2
3940	2023	2
3940	2024	3
3940	2043	4
3940	2080	5
3940	2087	5
3940	2088	2
3940	2125	4
3940	2133	4
3940	2141	3
3940	2150	3
3940	2169	3
3940	2269	2
3940	2288	4
3940	2291	4
3940	2313	4
3940	2328	2
3940	2396	5
3940	2407	5
3940	2417	2
3940	2424	3
3940	2450	5
3940	2469	4
3940	2546	3
3940	2583	3
3940	2693	4
3940	2696	3
3940	2723	5
3940	2761	4
3940	2790	2
3940	2858	4
3940	2871	5
3940	2875	2
3940	2921	4
3940	2956	2
3940	2959	3
3940	2973	5
3940	2985	5
3940	2987	4
3940	2997	5
3940	3034	5
3940	3147	3
3940	3188	4
3940	3189	3
3940	3210	4
3940	3251	4
3940	3396	5
3940	3397	5
3940	3441	2
3940	3499	3
3940	3526	5
3940	3555	3
3940	3618	4
3940	3735	5
3940	3740	3
3940	3758	5
3940	3793	4
3940	3893	2
3940	3897	5
3946	1	5
3946	58	5
3946	105	2
3946	168	3
3946	207	2
3946	222	4
3946	412	4
3946	457	5
3946	497	4
3946	552	5
3946	589	4
3946	590	3
3946	597	4
3946	858	4
3946	1009	5
3946	1028	4
3946	1101	3
3946	1183	1
3946	1196	4
3946	1378	3
3946	1393	4
3946	1580	4
3946	1610	4
3946	1653	5
3946	1967	4
3946	2011	3
3946	2115	4
3946	2125	4
3946	2133	5
3946	2140	4
3946	2150	3
3946	2193	4
3946	2273	3
3946	2291	4
3946	2335	3
3946	2338	4
3946	2396	5
3946	2406	3
3946	2469	2
3946	2571	4
3946	2617	4
3946	2858	1
3946	2875	4
3946	2997	1
3946	3082	3
3946	3175	4
3946	3189	4
3946	3269	3
3946	3397	4
3946	3510	5
3946	3513	3
3946	3526	4
3946	3555	4
3946	3623	1
3946	3793	4
3946	3893	3
3946	3897	4
3949	590	4
3949	714	3
3949	858	4
3949	1090	4
3949	1294	5
3949	1378	4
3949	1676	3
3949	2527	3
3949	2701	2
3949	2921	5
3949	3037	4
3949	3508	5
3949	3681	3
3965	6	4
3965	24	3
3965	61	4
3965	86	4
3965	223	2
3965	457	4
3965	500	3
3965	516	3
3965	529	5
3965	543	5
3965	589	4
3965	590	5
3965	782	3
3965	832	4
3965	858	5
3965	964	4
3965	1196	5
3965	1215	3
3965	1294	4
3965	1378	4
3965	1393	5
3965	1445	3
3965	1479	4
3965	1591	4
3965	1610	5
3965	1620	5
3965	1653	3
3965	1674	4
3965	1676	2
3965	1726	4
3965	1748	3
3965	1833	4
3965	1841	4
3965	1863	3
3965	1920	3
3965	1960	4
3965	2002	4
3965	2009	4
3965	2107	3
3965	2147	3
3965	2273	3
3965	2291	2
3965	2491	4
3965	2492	1
3965	2571	4
3965	2580	2
3965	2598	3
3965	2676	4
3965	2701	2
3965	2714	5
3965	2723	2
3965	2770	2
3965	2871	5
3965	2921	3
3965	2959	4
3965	2987	4
3965	3034	5
3965	3062	5
3965	3082	4
3965	3122	4
3965	3180	2
3965	3441	4
3965	3508	5
3965	3545	3
3965	3555	5
3965	3623	2
3965	3681	3
3965	3793	5
3965	3841	4
3965	3871	5
3972	546	2
3972	1099	4
3972	2858	5
3972	3203	4
3972	3285	3
3978	457	5
3978	589	4
3978	590	4
3978	908	5
3978	1090	5
3978	1183	4
3978	1189	5
3978	1196	4
3978	1227	4
3978	1244	5
3978	1294	4
3978	1298	5
3978	1350	4
3978	1674	4
3978	2009	4
3978	2160	5
3978	2178	4
3978	2243	4
3978	2527	4
3978	2851	3
3978	2871	5
3978	2921	5
3978	2985	4
3978	3251	5
3978	3508	4
3978	3685	4
4009	70	4
4009	105	3
4009	175	4
4009	300	2
4009	354	3
4009	366	1
4009	388	5
4009	428	1
4009	529	2
4009	678	5
4009	735	2
4009	858	5
4009	866	1
4009	891	3
4009	953	4
4009	1061	5
4009	1090	5
4009	1103	5
4009	1196	3
4009	1215	4
4009	1246	3
4009	1261	4
4009	1302	3
4009	1336	5
4009	1342	3
4009	1350	1
4009	1393	2
4009	1476	5
4009	1653	2
4009	1674	3
4009	1694	3
4009	1729	4
4009	1914	2
4009	1960	5
4009	1962	4
4009	1974	4
4009	1975	3
4009	1976	4
4009	1981	1
4009	1984	4
4009	1996	1
4009	2004	1
4009	2023	1
4009	2107	3
4009	2113	2
4009	2118	5
4009	2154	1
4009	2160	3
4009	2167	1
4009	2288	3
4009	2291	3
4009	2313	5
4009	2328	2
4009	2338	3
4009	2368	1
4009	2430	5
4009	2548	1
4009	2550	3
4009	2617	1
4009	2676	2
4009	2717	1
4009	2858	5
4009	2959	4
4009	3013	1
4009	3098	3
4009	3255	3
4009	3271	3
4009	3424	4
4009	3499	5
4009	3526	4
4009	3685	5
4009	3692	3
4009	3694	1
4009	3708	3
4009	3741	5
4025	2997	5
4025	3255	3
4025	3618	4
4025	3893	3
4025	3897	5
4025	3910	5
4025	3913	4
4025	3948	3
4028	1	1
4028	5	1
4028	52	5
4028	70	4
4028	173	5
4028	223	5
4028	255	1
4028	322	5
4028	345	5
4028	348	5
4028	373	4
4028	374	1
4028	410	3
4028	457	5
4028	482	5
4028	497	1
4028	529	5
4028	543	3
4028	574	5
4028	589	5
4028	597	4
4028	735	1
4028	743	5
4028	866	2
4028	955	1
4028	1028	1
4028	1066	1
4028	1080	5
4028	1090	5
4028	1125	3
4028	1135	1
4028	1136	5
4028	1148	1
4028	1194	5
4028	1196	4
4028	1244	5
4028	1294	4
4028	1373	1
4028	1378	1
4028	1388	4
4028	1441	4
4028	1446	1
4028	1461	2
4028	1476	5
4028	1485	5
4028	1523	5
4028	1562	5
4028	1580	5
4028	1648	5
4028	1701	5
4028	1809	1
4028	1883	5
4028	1963	5
4028	2002	5
4028	2011	4
4028	2014	1
4028	2050	1
4028	2065	5
4028	2080	1
4028	2108	4
4028	2110	5
4028	2239	1
4028	2243	5
4028	2269	2
4028	2273	5
4028	2318	5
4028	2335	5
4028	2338	2
4028	2364	2
4028	2371	5
4028	2378	3
4028	2396	2
4028	2406	4
4028	2424	1
4028	2496	5
4028	2531	3
4028	2542	5
4028	2571	3
4028	2598	3
