3618	450	3
3618	456	3
3618	457	3
3618	472	3
3618	474	3
3618	478	3
3618	480	4
3618	482	2
3618	483	3
3618	488	3
3618	490	3
3618	492	4
3618	493	3
3618	494	3
3618	506	3
3618	508	5
3618	513	4
3618	527	4
3618	529	3
3618	533	3
3618	538	3
3618	540	2
3618	548	3
3618	587	4
3618	588	3
3618	593	5
3618	597	3
3618	659	2
3618	708	3
3618	782	3
3618	798	3
3618	809	3
3618	832	3
3618	858	5
3618	869	2
3618	879	2
3618	899	5
3618	903	3
3618	920	4
3618	921	3
3618	940	3
3618	942	3
3618	944	3
3618	955	3
3618	968	1
3618	987	3
3618	991	3
3618	996	3
3618	998	3
3618	1006	3
3618	1037	2
3618	1049	3
3618	1077	2
3618	1099	4
3618	1111	4
3618	1120	3
3618	1124	5
3618	1150	4
3618	1177	3
3618	1179	3
3618	1190	3
3618	1198	4
3618	1203	3
3618	1208	3
3618	1209	3
3618	1214	3
3618	1222	3
3618	1231	3
3618	1244	3
3618	1258	3
3618	1262	3
3618	1263	2
3618	1266	3
3618	1268	3
3618	1271	3
3618	1273	3
3618	1277	3
3618	1279	2
3618	1288	3
3618	1303	4
3618	1306	3
3618	1307	3
3618	1333	3
3618	1334	2
3618	1363	4
3618	1370	3
3618	1377	3
3618	1378	3
3618	1385	3
3618	1388	2
3618	1395	3
3618	1404	3
3618	1431	3
3618	1459	3
3618	1465	3
3618	1466	3
3618	1479	3
3618	1580	3
3618	1586	3
3618	1590	3
3618	1621	3
3618	1624	3
3618	1639	3
3618	1641	3
3618	1642	3
3618	1658	3
3618	1668	3
3618	1673	3
3618	1676	3
3618	1678	3
3618	1686	4
3618	1689	3
3618	1722	3
3618	1732	2
3618	1744	3
3618	1758	3
3618	1772	3
3618	1779	3
3618	1784	4
3618	1801	3
3618	1816	1
3618	1834	3
3618	1840	3
3618	1841	3
3618	1845	3
3618	1876	3
3618	1912	3
3618	1946	4
3618	1953	3
3618	1955	3
3618	1959	3
3618	2004	1
3618	2013	3
3618	2023	3
3618	2028	3
3618	2046	3
3618	2054	2
3618	2058	3
3618	2067	4
3618	2088	3
3618	2104	3
3618	2105	3
3618	2106	4
3618	2107	3
3618	2112	3
3618	2143	3
3618	2145	3
3618	2154	3
3618	2159	1
3618	2190	3
3618	2206	3
3618	2248	3
3618	2250	3
3618	2262	3
3618	2268	4
3618	2278	3
3618	2283	2
3618	2310	4
3618	2316	3
3618	2321	3
3618	2322	2
3618	2333	4
3618	2336	3
3618	2338	3
3618	2341	3
3618	2344	3
3618	2346	2
3618	2366	3
3618	2367	3
3618	2389	3
3618	2397	3
3618	2401	3
3618	2403	2
3618	2406	3
3618	2409	3
3618	2411	3
3618	2419	3
3618	2425	2
3618	2431	4
3618	2432	3
3618	2434	3
3618	2446	2
3618	2453	3
3618	2466	3
3618	2467	3
3618	2471	3
3618	2476	3
3618	2496	3
3618	2524	3
3618	2530	3
3618	2533	3
3618	2565	4
3618	2571	3
3618	2598	3
3618	2599	3
3618	2600	2
3618	2605	3
3618	2613	3
3618	2621	3
3618	2659	3
3618	2678	2
3618	2686	3
3618	2688	4
3618	2692	2
3618	2701	2
3618	2706	2
3618	2716	3
3618	2739	4
3618	2752	3
3618	2758	2
3618	2780	3
3618	2795	3
3618	2797	3
3618	2802	3
3618	2826	3
3618	2834	3
3618	2835	3
3618	2840	2
3618	2858	4
3618	2875	5
3618	2900	2
3618	2901	2
3618	2904	3
3618	2918	3
3618	2922	2
3618	2928	3
3618	2932	3
3618	2948	3
3618	2949	3
3618	2950	2
3618	2961	3
3618	2968	2
3618	2970	3
3618	2971	4
3618	2977	2
3618	2988	2
3618	2989	3
3618	2991	3
3618	3025	3
3618	3037	3
3618	3051	3
3618	3053	3
3618	3063	3
3618	3067	3
3618	3072	3
3618	3075	2
3618	3082	3
3618	3090	3
3618	3095	3
3618	3102	3
3618	3105	3
3618	3108	3
3618	3182	3
3618	3185	4
3618	3196	4
3618	3197	3
3618	3204	3
3618	3247	3
3618	3261	3
3618	3262	2
3618	3271	3
3618	3301	3
3618	3355	2
3618	3362	3
3618	3365	3
3618	3374	3
3618	3423	3
3618	3426	3
3618	3433	2
3618	3444	2
3618	3451	3
3618	3459	1
3618	3461	3
3618	3465	2
3618	3467	3
3618	3487	3
3618	3494	3
3618	3500	3
3618	3504	3
3618	3505	3
3618	3508	3
3618	3543	3
3618	3545	4
3618	3546	2
3618	3551	4
3618	3577	2
3618	3578	4
3618	3584	3
3618	3600	3
3618	3613	3
3618	3639	3
3618	3675	4
3618	3685	3
3618	3706	2
3618	3708	3
3618	3724	3
3618	3735	3
3618	3738	3
3618	3752	3
3618	3766	3
3618	3789	3
3618	3791	3
3618	3798	3
3618	3819	2
3620	2	3
3620	44	3
3620	50	5
3620	110	4
3620	122	3
3620	150	3
3620	161	4
3620	196	2
3620	249	4
3620	318	5
3620	349	4
3620	357	1
3620	358	2
3620	367	3
3620	423	3
3620	431	4
3620	457	4
3620	474	3
3620	480	4
3620	493	4
3620	508	2
3620	527	5
3620	548	2
3620	587	3
3620	593	5
3620	597	4
3620	858	5
3620	996	2
3620	1037	2
3620	1042	3
3620	1060	5
3620	1120	3
3620	1198	5
3620	1206	4
3620	1214	3
3620	1222	3
3620	1231	3
3620	1263	3
3620	1266	5
3620	1307	4
3620	1339	3
3620	1370	3
3620	1377	2
3620	1378	4
3620	1388	2
3620	1466	3
3620	1475	2
3620	1479	3
3620	1517	2
3620	1580	3
3620	1676	3
3620	1678	4
3620	1722	2
3620	1779	3
3620	1784	3
3620	1801	1
3620	1876	4
3620	1912	4
3620	2023	4
3620	2028	5
3620	2058	3
3620	2105	3
3620	2140	3
3620	2143	2
3620	2262	3
3620	2268	5
3620	2278	2
3620	2321	2
3620	2336	2
3620	2403	3
3620	2406	3
3620	2409	3
3620	2411	3
3620	2476	4
3620	2558	2
3620	2571	5
3620	2599	4
3620	2605	3
3620	2643	2
3620	2686	4
3620	2692	3
3620	2706	4
3620	2797	3
3620	2802	1
3620	2808	3
3620	2815	1
3620	2826	2
3620	2835	2
3620	2858	5
3620	2968	3
3620	3082	2
3620	3185	4
3620	3259	3
3620	3355	3
3620	3362	2
3620	3409	3
3620	3426	3
3620	3444	4
3620	3578	5
3620	3597	3
3620	3744	1
3620	3785	2
3620	3798	4
3626	2	4
3626	9	4
3626	19	4
3626	44	4
3626	50	5
3626	65	3
3626	88	4
3626	104	5
3626	110	5
3626	122	3
3626	150	4
3626	161	3
3626	174	3
3626	177	3
3626	196	3
3626	223	4
3626	318	4
3626	328	3
3626	333	4
3626	349	4
3626	366	3
3626	367	4
3626	423	4
3626	431	4
3626	442	3
3626	457	5
3626	464	3
3626	474	4
3626	480	5
3626	494	4
3626	500	4
3626	508	3
3626	527	5
3626	533	3
3626	546	2
3626	548	3
3626	587	3
3626	588	4
3626	593	5
3626	597	5
3626	606	3
3626	674	3
3626	798	4
3626	805	5
3626	809	3
3626	832	4
3626	858	5
3626	879	3
3626	903	3
3626	968	4
3626	1006	4
3626	1030	3
3626	1033	5
3626	1037	3
3626	1049	4
3626	1060	4
3626	1079	3
3626	1091	3
3626	1126	2
3626	1190	3
3626	1198	5
3626	1206	3
3626	1208	3
3626	1214	5
3626	1222	4
3626	1231	3
3626	1258	5
3626	1266	4
3626	1268	3
3626	1271	4
3626	1274	4
3626	1277	3
3626	1307	3
3626	1323	3
3626	1333	5
3626	1339	4
3626	1370	5
3626	1373	4
3626	1377	4
3626	1378	4
3626	1385	4
3626	1388	3
3626	1409	4
3626	1466	4
3626	1479	4
3626	1517	5
3626	1580	3
3626	1586	4
3626	1590	3
3626	1639	4
3626	1673	4
3626	1676	3
3626	1689	3
3626	1722	4
3626	1779	3
3626	1784	4
3626	1876	4
3626	1920	3
3626	1970	4
3626	1973	4
3626	1976	3
3626	1977	3
3626	1978	3
3626	1983	3
3626	1993	3
3626	2004	3
3626	2028	5
3626	2050	4
3626	2054	4
3626	2058	4
3626	2088	3
3626	2089	4
3626	2105	3
3626	2107	4
3626	2124	3
3626	2139	4
3626	2143	3
3626	2145	3
3626	2149	3
3626	2159	2
3626	2195	4
3626	2268	5
3626	2278	3
3626	2296	2
3626	2322	3
3626	2338	4
3626	2344	4
3626	2375	4
3626	2379	3
3626	2389	3
3626	2403	4
3626	2406	4
3626	2408	3
3626	2409	4
3626	2411	4
3626	2423	5
3626	2431	4
3626	2451	3
3626	2452	3
3626	2471	4
3626	2473	3
3626	2476	4
3626	2515	3
3626	2560	1
3626	2571	5
3626	2587	2
3626	2605	4
3626	2643	3
3626	2688	4
3626	2706	5
3626	2716	4
3626	2739	4
3626	2752	3
3626	2756	4
3626	2772	3
3626	2795	5
3626	2797	3
3626	2802	4
3626	2808	4
3626	2815	4
3626	2826	3
3626	2835	3
3626	2840	3
3626	2858	4
3626	2860	4
3626	2868	3
3626	2900	3
3626	2901	4
3626	2918	4
3626	2922	4
3626	2948	4
3626	2949	5
3626	2950	3
3626	2968	3
3626	2978	3
3626	2989	4
3626	2990	4
3626	2991	4
3626	3014	3
3626	3072	3
3626	3082	4
3626	3105	4
3626	3145	3
3626	3159	5
3626	3247	4
3626	3248	2
3626	3263	3
3626	3300	4
3626	3301	4
3626	3362	4
3626	3388	4
3626	3409	5
3626	3431	4
3626	3433	3
3626	3438	3
3626	3461	3
3626	3477	4
3626	3494	4
3626	3500	4
3626	3577	3
3626	3578	5
3626	3639	4
3626	3692	2
3626	3693	3
3626	3708	4
3626	3735	4
3626	3744	4
3626	3752	5
3626	3766	4
3626	3767	3
3626	3768	2
3626	3785	4
3626	3798	3
3626	3837	3
3626	3838	3
3626	3846	4
3626	3919	3
3631	110	5
3631	457	4
3631	527	5
3631	879	1
3631	1198	4
3631	1222	4
3631	2028	5
3631	2571	4
3631	3578	5
3632	223	5
3632	1732	4
3632	2605	4
3632	2688	4
3632	2706	4
3632	3082	4
3632	3752	4
3643	50	5
3643	76	3
3643	104	5
3643	110	4
3643	161	3
3643	196	3
3643	342	3
3643	349	3
3643	357	4
3643	367	3
3643	445	4
3643	457	4
3643	474	3
3643	480	3
3643	482	5
3643	500	3
3643	587	3
3643	593	5
3643	708	3
3643	858	4
3643	899	5
3643	1049	3
3643	1179	3
3643	1198	5
3643	1214	5
3643	1258	5
3643	1262	5
3643	1266	5
3643	1370	3
3643	1377	2
3643	1517	4
3643	1580	4
3643	1586	3
3643	1639	3
3643	1641	4
3643	1676	2
3643	1722	3
3643	1732	4
3643	1779	2
3643	2028	5
3643	2278	3
3643	2322	3
3643	2571	5
3643	2598	3
3643	2600	3
3643	2692	3
3643	2701	3
3643	2706	4
3643	2808	2
3643	2817	1
3643	2858	3
3643	3053	1
3643	3082	3
3643	3158	4
3643	3263	3
3643	3355	3
3643	3578	5
3643	3810	3
3645	72	1
3645	318	3
3645	480	5
3645	950	4
3645	1214	5
3645	1288	3
3645	1580	5
3645	1784	4
3645	2105	4
3645	2571	4
3645	2716	5
3645	2918	2
3645	2968	3
3645	3082	5
3645	3639	3
3645	3735	2
3645	3792	1
3650	2	1
3650	5	4
3650	9	3
3650	19	5
3650	44	3
3650	48	2
3650	50	5
3650	62	5
3650	88	3
3650	104	2
3650	110	5
3650	161	5
3650	186	3
3650	193	1
3650	206	2
3650	216	2
3650	223	4
3650	225	4
3650	229	4
3650	234	2
3650	235	2
3650	277	3
3650	304	3
3650	318	5
3650	333	5
3650	349	4
3650	357	4
3650	358	3
3650	366	4
3650	367	5
3650	376	3
3650	414	2
3650	442	2
3650	450	4
3650	457	5
3650	474	5
3650	480	5
3650	490	3
3650	500	4
3650	513	3
3650	527	5
3650	528	2
3650	529	4
3650	533	3
3650	540	2
3650	587	5
3650	588	5
3650	593	5
3650	597	4
3650	708	3
3650	798	3
3650	832	5
3650	858	5
3650	879	3
3650	899	4
3650	920	5
3650	955	3
3650	986	3
3650	1030	3
3650	1037	4
3650	1042	3
3650	1049	3
3650	1060	5
3650	1079	5
3650	1120	5
3650	1198	5
3650	1206	5
3650	1208	3
3650	1214	5
3650	1222	4
3650	1262	5
3650	1263	4
3650	1266	3
3650	1288	3
3650	1297	2
3650	1307	5
3650	1370	5
3650	1373	2
3650	1377	5
3650	1378	2
3650	1385	4
3650	1388	3
3650	1395	4
3650	1409	3
3650	1431	3
3650	1459	3
3650	1465	4
3650	1466	4
3650	1479	4
3650	1517	4
3650	1580	3
3650	1586	4
3650	1621	3
3650	1639	4
3650	1641	3
3650	1676	4
3650	1722	3
3650	1732	2
3650	1784	4
3650	1801	4
3650	1840	3
3650	1854	3
3650	1876	4
3650	1912	4
3650	1953	3
3650	1963	4
3650	1973	1
3650	1999	3
3650	2004	3
3650	2013	5
3650	2023	5
3650	2028	5
3650	2046	2
3650	2054	3
3650	2058	3
3650	2067	5
3650	2088	2
3650	2105	4
3650	2106	1
3650	2107	2
3650	2124	2
3650	2145	1
3650	2195	2
3650	2247	3
3650	2248	3
3650	2262	5
3650	2268	5
3650	2278	3
3650	2321	3
3650	2367	5
3650	2384	4
3650	2389	3
3650	2403	5
3650	2406	4
3650	2409	5
3650	2411	5
3650	2423	3
3650	2431	3
3650	2432	1
3650	2453	3
3650	2471	3
3650	2476	4
3650	2525	1
3650	2533	4
3650	2539	4
3650	2571	5
3650	2597	3
3650	2599	4
3650	2600	1
3650	2605	4
3650	2643	2
3650	2662	4
3650	2686	4
3650	2692	4
3650	2693	4
3650	2701	3
3650	2706	5
3650	2716	4
3650	2747	1
3650	2795	5
3650	2797	4
3650	2802	3
3650	2858	5
3650	2875	1
3650	2918	4
3650	2948	5
3650	2949	4
3650	2950	3
3650	2968	3
3650	2989	4
3650	2990	2
3650	2991	4
3650	3063	1
3650	3072	3
3650	3082	4
3650	3105	5
3650	3196	5
3650	3197	3
3650	3213	3
3650	3249	3
3650	3259	4
3650	3261	4
3650	3263	4
3650	3301	4
3650	3358	4
3650	3362	5
3650	3426	4
3650	3438	1
3650	3444	2
3650	3451	4
3650	3477	1
3650	3500	3
3650	3504	3
3650	3543	4
3650	3578	5
3650	3639	4
3650	3766	2
3650	3767	2
3650	3785	3
3650	3789	5
3650	3863	4
3650	3927	5
3652	19	2
3652	44	3
3652	104	5
3652	216	4
3652	223	5
3652	234	4
3652	327	4
3652	333	3
3652	357	5
3652	367	4
3652	480	3
3652	500	3
3652	546	1
3652	587	3
3652	588	3
3652	674	3
3652	708	5
3652	782	2
3652	1079	4
3652	1126	2
3652	1198	5
3652	1206	2
3652	1208	4
3652	1214	3
3652	1274	4
3652	1288	4
3652	1297	5
3652	1298	2
3652	1370	3
3652	1373	2
3652	1377	3
3652	1517	4
3652	1580	3
3652	1586	4
3652	1590	2
3652	1629	4
3652	1639	5
3652	1641	4
3652	1676	5
3652	1722	3
3652	1758	2
3652	1784	4
3652	1845	4
3652	2004	2
3652	2028	4
3652	2034	2
3652	2139	4
3652	2140	4
3652	2195	2
3652	2278	3
3652	2296	2
3652	2301	4
3652	2431	3
3652	2558	2
3652	2571	4
3652	2599	5
3652	2692	5
3652	2693	5
3652	2706	5
3652	2709	3
3652	2716	4
3652	2808	2
3652	2858	4
3652	2859	4
3652	2918	4
3652	2968	4
3652	3052	5
3652	3053	2
3652	3213	4
3652	3300	3
3652	3438	4
3652	3483	2
3652	3743	3
3652	3785	2
3652	3819	4
3652	3864	3
3658	50	5
3658	76	4
3658	110	3
3658	318	3
3658	327	3
3658	338	3
3658	442	4
3658	480	5
3658	482	3
3658	527	5
3658	538	3
3658	593	5
3658	903	5
3658	942	5
3658	968	5
3658	971	4
3658	1037	2
3658	1077	4
3658	1104	5
3658	1198	5
3658	1203	5
3658	1206	5
3658	1208	4
3658	1214	5
3658	1244	4
3658	1333	4
3658	1580	4
3658	1590	4
3658	1673	5
3658	1676	5
3658	1779	1
3658	1924	3
3658	1955	3
3658	1998	1
3658	2105	2
3658	2346	4
3658	2362	2
3658	2367	2
3658	2530	4
3658	2533	4
3658	2571	5
3658	2613	3
3658	2662	5
3658	2780	5
3658	2788	4
3658	2858	4
3658	2900	2
3658	2901	5
3658	2949	5
3658	2968	4
3658	3075	5
3658	3095	4
3658	3196	4
3658	3362	2
3658	3504	4
3658	3508	3
3658	3516	4
3658	3546	5
3658	3639	4
3658	3706	3
3658	3735	4
3658	3810	3
3658	3928	4
3658	3930	4
3665	50	5
3665	110	5
3665	367	4
3665	457	3
3665	480	4
3665	588	4
3665	858	4
3665	940	4
3665	986	2
3665	1009	5
3665	1033	4
3665	1049	5
3665	1198	5
3665	1206	5
3665	1214	4
3665	1222	4
3665	1258	3
3665	1262	4
3665	1266	5
3665	1288	4
3665	1303	3
3665	1333	4
3665	1378	5
3665	1580	4
3665	1676	4
3665	1953	4
3665	2028	4
3665	2046	5
3665	2099	4
3665	2105	2
3665	2124	4
3665	2140	5
3665	2143	4
3665	2366	3
3665	2401	4
3665	2533	3
3665	2549	3
3665	2571	3
3665	2644	4
3665	2648	4
3665	2701	4
3665	2716	4
3665	2797	4
3665	2968	5
3665	3771	4
3665	3927	3
3665	3937	3
3672	62	4
3672	110	4
3672	276	1
3672	367	2
3672	480	5
3672	500	1
3672	508	3
3672	527	5
3672	529	5
3672	587	4
3672	1023	4
3672	1033	2
3672	1124	1
3672	1198	4
3672	1206	1
3672	1222	3
3672	1258	2
3672	1288	2
3672	1307	3
3672	1333	4
3672	1334	4
3672	1370	4
3672	1580	5
3672	1678	2
3672	1953	4
3672	1955	2
3672	2028	3
3672	2105	4
3672	2124	1
3672	2248	5
3672	2268	4
3672	2403	4
3672	2406	4
3672	2409	4
3672	2423	4
3672	2467	3
3672	2539	1
3672	2571	4
3672	2648	4
3672	2654	4
3672	2706	1
3672	2797	4
3672	2858	1
3672	2918	4
3672	2922	3
3672	3072	2
3672	3102	2
3672	3105	3
3672	3204	4
3672	3362	5
3672	3508	5
3672	3578	3
3672	3639	4
3673	72	3
3673	110	4
3673	223	5
3673	235	4
3673	318	4
3673	365	2
3673	480	4
3673	527	5
3673	538	4
3673	593	5
3673	858	5
3673	920	2
3673	1077	4
3673	1079	4
3673	1179	3
3673	1208	5
3673	1222	5
3673	1231	5
3673	1244	5
3673	1263	5
3673	1273	3
3673	1279	2
3673	1281	3
3673	1288	3
3673	1298	4
3673	1307	4
3673	1339	4
3673	1449	3
3673	1517	3
3673	1580	3
3673	1586	3
3673	1676	4
3673	1732	5
3673	1784	3
3673	1963	4
3673	2028	5
3673	2145	3
3673	2321	4
3673	2389	3
3673	2599	4
3673	2795	3
3673	2797	3
3673	2858	5
3673	3052	4
3673	3072	4
3673	3261	4
3673	3362	4
3673	3461	4
3673	3543	4
3673	3598	3
3677	50	5
3677	457	4
3677	540	1
3677	587	5
3677	593	5
3677	612	3
3677	832	4
3677	968	5
3677	1128	4
3677	1214	3
3677	1258	5
3677	1333	5
3677	1339	4
3677	1370	4
3677	1388	4
3677	1722	3
3677	1970	5
3677	1973	5
3677	1976	3
3677	1977	3
3677	1983	3
3677	2107	4
3677	2338	4
3677	2366	3
3677	2446	5
3677	2504	4
3677	2525	3
3677	2571	3
3677	2600	3
3677	2605	4
3677	2688	3
3677	2716	4
3677	2752	3
3677	3082	3
3677	3249	5
3677	3708	5
3677	3785	2
3681	44	3
3681	50	5
3681	88	4
3681	92	3
3681	104	5
3681	110	5
3681	122	4
3681	150	5
3681	161	4
3681	177	3
3681	196	3
3681	216	5
3681	223	3
3681	249	5
3681	318	5
3681	333	5
3681	349	5
3681	367	4
3681	376	3
3681	384	4
3681	423	3
3681	431	5
3681	457	5
3681	474	4
3681	480	5
3681	482	3
3681	490	4
3681	494	4
3681	500	4
3681	527	5
3681	529	5
3681	540	3
3681	548	1
3681	587	4
3681	588	5
3681	593	5
3681	597	5
3681	782	4
3681	832	4
3681	858	5
3681	996	3
3681	1033	3
3681	1037	4
3681	1060	3
3681	1079	4
3681	1091	4
3681	1124	4
3681	1126	3
3681	1130	3
3681	1179	5
3681	1198	5
3681	1206	3
3681	1208	5
3681	1214	5
3681	1222	5
3681	1231	5
3681	1258	5
3681	1262	5
3681	1266	5
3681	1271	5
3681	1298	4
3681	1370	5
3681	1377	4
3681	1378	4
3681	1388	3
3681	1431	4
3681	1466	4
3681	1479	5
3681	1517	4
3681	1580	4
3681	1590	5
3681	1641	3
3681	1673	3
3681	1676	5
3681	1686	4
3681	1722	4
3681	1732	5
3681	1779	5
3681	1876	5
3681	1912	4
3681	1970	4
3681	1976	2
3681	1978	2
3681	1999	5
3681	2023	5
3681	2028	4
3681	2058	4
3681	2088	3
3681	2105	4
3681	2124	3
3681	2140	3
3681	2145	4
3681	2248	4
3681	2268	5
3681	2278	5
3681	2336	4
3681	2372	3
3681	2375	3
3681	2389	3
3681	2403	4
3681	2406	4
3681	2408	3
3681	2411	3
3681	2423	3
3681	2451	3
3681	2471	2
3681	2473	2
3681	2504	3
3681	2539	4
3681	2571	5
3681	2597	3
3681	2605	4
3681	2686	5
3681	2688	5
3681	2701	3
3681	2706	5
3681	2716	4
3681	2797	4
3681	2808	3
3681	2815	3
3681	2826	2
3681	2858	5
3681	2875	4
3681	2918	4
3681	2949	5
3681	2950	4
3681	2968	3
3681	2989	3
3681	3042	1
3681	3052	3
3681	3053	5
3681	3082	4
3681	3105	5
3681	3108	4
3681	3109	4
3681	3197	3
3681	3213	4
3681	3247	3
3681	3259	5
3681	3262	5
3681	3263	4
3681	3271	5
3681	3300	4
3681	3301	3
3681	3355	4
3681	3362	4
3681	3388	2
3681	3423	2
3681	3444	4
3681	3505	4
3681	3577	3
3681	3578	5
3681	3639	5
3681	3706	3
3681	3708	4
3681	3735	4
3681	3766	3
3681	3767	2
3681	3785	1
3681	3791	3
3681	3810	4
3681	3837	3
3681	3846	3
3681	3863	4
3684	110	5
3684	223	5
3684	318	5
3684	474	5
3684	480	5
3684	527	5
3684	858	5
3684	1198	5
3684	1214	5
3684	1222	4
3684	1580	5
3684	1912	5
3684	1953	5
3684	1959	4
3684	2013	4
3684	2028	5
3684	2058	5
3684	2278	5
3684	2336	5
3684	2571	5
3684	2598	4
3684	2599	3
3684	2600	1
3684	2605	4
3684	2688	4
3684	2701	3
3684	2706	5
3684	2716	5
3684	2772	4
3684	2858	5
3684	3159	5
3684	3301	4
3684	3538	5
3689	2	3
3689	50	5
3689	62	4
3689	104	4
3689	161	3
3689	223	5
3689	237	3
3689	271	3
3689	277	2
3689	318	5
3689	349	4
3689	358	3
3689	367	3
3689	423	3
3689	442	2
3689	450	3
3689	474	4
3689	480	3
3689	482	4
3689	493	4
3689	494	3
3689	500	2
3689	528	3
3689	529	3
3689	587	1
3689	593	4
3689	700	3
3689	725	2
3689	782	2
3689	805	3
3689	809	2
3689	832	4
3689	1042	2
3689	1049	3
3689	1120	3
3689	1271	3
3689	1370	3
3689	1377	2
3689	1475	3
3689	1580	3
3689	1586	3
3689	1689	3
3689	1732	5
3689	1779	2
3689	1840	3
3689	2004	2
3689	2028	5
3689	2124	2
3689	2268	4
3689	2560	3
3689	2571	4
3689	3052	3
3689	3063	3
3689	3261	3
3689	3263	3
3689	3438	1
3689	3477	4
3689	3752	5
3690	19	3
3690	50	5
3690	61	2
3690	62	4
3690	88	2
3690	104	4
3690	110	4
3690	122	3
3690	150	3
3690	161	3
3690	186	3
3690	216	4
3690	223	3
3690	276	3
3690	318	5
3690	333	4
3690	349	3
3690	357	3
3690	376	2
3690	413	3
3690	423	3
3690	457	3
3690	464	2
3690	474	4
3690	480	4
3690	494	2
3690	500	3
3690	527	4
3690	529	3
3690	588	3
3690	593	3
3690	782	2
3690	832	3
3690	1060	4
3690	1120	2
3690	1198	3
3690	1266	3
3690	1271	3
3690	1370	4
3690	1377	3
3690	1409	2
3690	1431	2
3690	1459	3
3690	1463	2
3690	1479	3
3690	1517	4
3690	1529	2
3690	1580	4
3690	1590	3
3690	1658	4
3690	1686	2
3690	1689	3
3690	1722	3
3690	1732	4
3690	1753	4
3690	1779	3
3690	1784	4
3690	1841	1
3690	1845	3
3690	1912	4
3690	1953	3
3690	2028	4
3690	2042	1
3690	2106	3
3690	2249	3
3690	2268	3
3690	2278	5
3690	2321	4
3690	2338	2
3690	2389	2
3690	2431	2
3690	2504	3
3690	2539	3
3690	2598	3
3690	2599	3
3690	2605	3
3690	2678	2
3690	2688	3
3690	2692	4
3690	2706	4
3690	2772	3
3690	2826	2
3690	2858	4
3690	2860	3
3690	2888	4
3690	3052	3
3690	3082	2
3690	3105	3
3690	3263	2
3690	3301	4
3690	3477	3
3690	3578	3
3690	3752	3
3691	2	3
3691	44	3
3691	50	5
3691	104	4
3691	110	5
3691	177	2
3691	196	3
3691	223	5
3691	318	5
3691	328	2
3691	349	3
3691	357	5
3691	442	3
3691	464	2
3691	474	4
3691	480	3
3691	494	3
3691	527	5
3691	593	5
3691	1037	3
3691	1049	3
3691	1079	4
3691	1190	4
3691	1198	4
3691	1206	4
3691	1214	5
3691	1218	5
3691	1222	4
3691	1223	5
3691	1258	4
3691	1273	3
3691	1274	5
3691	1281	5
3691	1298	5
3691	1333	3
3691	1339	4
3691	1370	4
3691	1377	2
3691	1378	4
3691	1479	5
3691	1517	4
3691	1580	5
3691	1590	3
3691	1641	5
3691	1673	4
3691	1676	4
3691	1722	3
3691	1758	4
3691	1779	3
3691	1876	4
3691	1912	4
3691	1959	4
3691	2004	1
3691	2028	5
3691	2105	3
3691	2140	4
3691	2268	4
3691	2278	3
3691	2411	2
3691	2571	5
3691	2600	4
3691	2605	4
3691	2688	4
3691	2692	5
3691	2706	5
3691	2716	4
3691	2797	4
3691	2808	1
3691	2826	3
3691	2840	2
3691	2858	5
3691	2918	4
3691	2948	4
3691	2949	2
3691	3052	4
3691	3082	4
3691	3265	5
3691	3300	4
3691	3355	4
3691	3409	3
3691	3444	2
3691	3578	5
3691	3639	3
3691	3785	3
3691	3863	5
3693	2	2
3693	44	1
3693	50	5
3693	62	2
3693	76	3
3693	104	3
3693	110	4
3693	150	4
3693	159	3
3693	161	4
3693	164	4
3693	223	3
3693	249	4
3693	318	5
3693	333	2
3693	349	3
3693	357	3
3693	358	4
3693	366	1
3693	367	3
3693	442	3
3693	456	4
3693	457	4
3693	474	4
3693	480	3
3693	500	3
3693	529	4
3693	538	4
3693	588	3
3693	593	5
3693	597	1
3693	639	2
3693	809	2
3693	832	3
3693	858	5
3693	899	4
3693	903	4
3693	920	4
3693	996	2
3693	1042	2
3693	1060	4
3693	1077	4
3693	1079	5
3693	1120	3
3693	1130	3
3693	1171	4
3693	1190	3
3693	1198	5
3693	1203	4
3693	1206	4
3693	1208	4
3693	1214	5
3693	1222	4
3693	1223	3
3693	1244	3
