2647	480	3
2647	1179	4
2647	1221	5
2647	1409	4
2647	2519	4
2647	2995	2
2651	10	3
2651	95	3
2651	480	4
2651	707	3
2651	748	3
2651	786	4
2651	940	3
2651	1036	4
2651	1196	3
2651	1221	4
2651	1222	4
2651	1233	5
2651	1287	2
2651	1374	3
2651	1676	3
2651	1687	4
2651	1690	4
2651	1792	4
2651	1954	2
2651	2019	5
2651	2028	5
2651	2334	3
2651	2826	1
2651	2947	3
2651	2990	3
2651	2993	3
2651	3418	2
2651	3633	3
2651	3654	2
2651	3702	2
2651	3763	4
2653	608	4
2653	1221	4
2653	1617	4
2653	2355	4
2653	2599	4
2653	2761	5
2653	3214	3
2656	34	4
2656	48	4
2656	480	5
2656	588	4
2656	904	4
2656	910	4
2656	920	5
2656	924	4
2656	1219	5
2656	1233	4
2656	1259	5
2656	1381	3
2656	1385	4
2656	1569	5
2656	1616	5
2656	1704	2
2656	1721	5
2656	1792	4
2656	1876	4
2656	1944	5
2656	2028	4
2656	2080	4
2656	2081	5
2656	2126	4
2656	2334	4
2656	2395	1
2656	2406	5
2656	2804	5
2656	2881	5
2656	3101	5
2656	3176	5
2656	3178	5
2656	3189	5
2656	3269	4
2656	3316	5
2656	3394	5
2656	3408	5
2656	3512	5
2656	3513	4
2656	3516	4
2656	3735	5
2656	3784	4
2656	3824	3
2656	3827	4
2656	3916	4
2656	3948	4
2658	150	3
2658	608	3
2658	1060	5
2658	1265	3
2658	1704	4
2658	1923	5
2658	2028	5
2658	2380	1
2658	2599	5
2658	2997	3
2658	3147	4
2662	480	4
2662	608	3
2662	918	3
2662	951	4
2662	953	4
2662	1221	4
2662	1259	4
2662	1673	3
2662	1968	4
2662	3095	4
2662	3097	4
2662	3450	3
2663	39	4
2663	58	5
2663	151	2
2663	222	4
2663	246	5
2663	376	4
2663	455	4
2663	466	4
2663	608	3
2663	1060	4
2663	1079	3
2663	1197	4
2663	1259	4
2663	1265	4
2663	1271	4
2663	1285	2
2663	1393	4
2663	1398	2
2663	1488	2
2663	1569	3
2663	1665	2
2663	1721	4
2663	1734	5
2663	1806	3
2663	1888	4
2663	1923	4
2663	1968	5
2663	2028	4
2663	2133	5
2663	2268	4
2663	2558	2
2663	2580	4
2663	2599	2
2663	2686	4
2663	2723	3
2663	2804	5
2663	2890	3
2663	3082	3
2663	3107	4
2663	3176	4
2663	3178	4
2663	3255	4
2663	3274	2
2663	3408	5
2663	3418	4
2663	3528	3
2663	3534	3
2663	3751	4
2667	34	4
2667	39	3
2667	58	4
2667	899	5
2667	900	3
2667	1265	4
2667	1277	3
2667	1674	5
2667	1945	3
2667	1968	3
2667	2081	1
2667	3103	3
2667	3668	4
2668	34	3
2668	39	4
2668	70	2
2668	195	3
2668	196	3
2668	218	4
2668	235	3
2668	237	3
2668	339	3
2668	480	4
2668	608	4
2668	708	3
2668	719	3
2668	766	4
2668	804	2
2668	905	4
2668	910	5
2668	916	5
2668	933	4
2668	1028	4
2668	1060	4
2668	1079	4
2668	1179	3
2668	1196	4
2668	1197	3
2668	1203	5
2668	1207	4
2668	1219	4
2668	1234	4
2668	1257	4
2668	1258	3
2668	1259	3
2668	1265	4
2668	1321	4
2668	1357	4
2668	1381	1
2668	1409	2
2668	1527	3
2668	1569	4
2668	1573	2
2668	1653	3
2668	1673	4
2668	1690	3
2668	1734	4
2668	1883	2
2668	1885	3
2668	1923	2
2668	1968	4
2668	1994	4
2668	1995	2
2668	2011	3
2668	2028	3
2668	2033	4
2668	2076	3
2668	2080	4
2668	2081	4
2668	2108	3
2668	2124	3
2668	2395	4
2668	2406	4
2668	2528	4
2668	2599	4
2668	2641	4
2668	2746	3
2668	2794	2
2668	2938	3
2668	2997	3
2668	3070	3
2668	3087	3
2668	3175	3
2668	3255	4
2668	3264	3
2668	3269	2
2668	3328	3
2668	3361	4
2668	3408	4
2668	3466	5
2668	3550	4
2668	3660	2
2668	3699	4
2668	3861	4
2670	34	4
2670	39	4
2670	150	5
2670	235	5
2670	246	2
2670	300	4
2670	376	3
2670	480	3
2670	515	5
2670	538	4
2670	588	4
2670	608	4
2670	661	3
2670	673	3
2670	778	4
2670	804	4
2670	899	5
2670	900	4
2670	904	5
2670	910	4
2670	915	4
2670	928	5
2670	1019	4
2670	1028	3
2670	1036	3
2670	1073	4
2670	1079	3
2670	1179	3
2670	1203	5
2670	1207	5
2670	1219	5
2670	1221	5
2670	1227	4
2670	1228	5
2670	1231	5
2670	1233	4
2670	1234	4
2670	1245	3
2670	1250	5
2670	1259	3
2670	1265	3
2670	1267	5
2670	1273	3
2670	1278	3
2670	1287	4
2670	1294	4
2670	1296	3
2670	1302	3
2670	1357	3
2670	1370	2
2670	1393	3
2670	1395	4
2670	1409	3
2670	1617	4
2670	1747	4
2670	1925	3
2670	1938	4
2670	1962	3
2670	2028	4
2670	2064	3
2670	2069	5
2670	2080	3
2670	2117	3
2670	2146	1
2670	2174	4
2670	2212	3
2670	2268	4
2670	2344	4
2670	2355	4
2670	2366	3
2670	2371	3
2670	2416	3
2670	2418	4
2670	2467	3
2670	2539	3
2670	2726	5
2670	2997	4
2670	3169	3
2670	3176	3
2670	3198	4
2670	3359	3
2670	3361	3
2670	3418	3
2670	3424	3
2670	3608	3
2670	3671	3
2670	3733	4
2671	480	5
2671	608	4
2671	661	4
2671	1259	4
2671	2028	5
2671	3450	3
2673	151	4
2673	163	2
2673	1197	5
2673	2344	5
2673	2395	4
2673	2686	5
2673	3175	3
2673	3811	5
2674	34	5
2674	246	5
2674	608	5
2674	759	1
2674	913	5
2674	922	5
2674	1089	3
2674	1175	4
2674	1176	4
2674	1179	5
2674	1189	5
2674	1192	5
2674	1259	4
2674	1265	4
2674	1273	5
2674	1285	5
2674	1295	4
2674	1395	4
2674	1617	3
2674	1673	5
2674	1704	4
2674	1734	5
2674	1885	4
2674	1923	4
2674	2064	5
2674	2395	5
2674	2859	4
2674	2938	5
2674	2997	5
2674	3019	4
2674	3077	4
2674	3328	4
2674	3408	4
2674	3418	4
2674	3424	5
2674	3521	4
2674	3608	4
2674	3720	4
2674	3861	3
2674	3925	5
2675	24	3
2675	316	3
2675	480	4
2675	653	4
2675	673	3
2675	1073	4
2675	1573	2
2675	1676	2
2675	1702	3
2675	2021	2
2675	2123	3
2675	2174	4
2675	2384	4
2675	2872	5
2675	3175	4
2675	3466	4
2675	3489	3
2679	6	4
2679	10	3
2679	16	3
2679	39	4
2679	95	3
2679	150	4
2679	163	2
2679	225	3
2679	307	3
2679	316	2
2679	364	4
2679	480	4
2679	529	4
2679	538	3
2679	588	5
2679	595	4
2679	608	5
2679	653	3
2679	778	3
2679	899	5
2679	900	3
2679	901	3
2679	904	5
2679	905	5
2679	910	5
2679	915	3
2679	916	5
2679	920	5
2679	928	5
2679	933	5
2679	949	4
2679	953	5
2679	954	5
2679	1022	4
2679	1028	4
2679	1036	3
2679	1073	4
2679	1079	4
2679	1089	5
2679	1179	3
2679	1196	5
2679	1197	5
2679	1203	4
2679	1207	4
2679	1219	5
2679	1221	4
2679	1222	3
2679	1224	4
2679	1231	5
2679	1234	5
2679	1250	5
2679	1258	5
2679	1259	5
2679	1265	3
2679	1267	5
2679	1278	4
2679	1282	5
2679	1284	4
2679	1285	3
2679	1294	5
2679	1296	3
2679	1302	3
2679	1333	3
2679	1393	3
2679	1527	4
2679	1573	3
2679	1588	3
2679	1617	5
2679	1704	3
2679	1747	3
2679	1885	3
2679	1892	2
2679	1923	3
2679	1934	5
2679	1941	4
2679	1962	3
2679	1968	4
2679	2028	4
2679	2064	4
2679	2081	5
2679	2108	5
2679	2125	4
2679	2133	3
2679	2174	4
2679	2183	4
2679	2184	3
2679	2268	3
2679	2275	1
2679	2355	3
2679	2395	5
2679	2406	4
2679	2416	4
2679	2599	4
2679	2723	3
2679	2739	4
2679	2746	5
2679	2761	5
2679	2804	5
2679	2890	3
2679	2947	4
2679	2997	4
2679	3006	4
2679	3019	2
2679	3020	3
2679	3044	4
2679	3070	1
2679	3097	3
2679	3107	3
2679	3175	4
2679	3176	3
2679	3361	4
2679	3408	3
2679	3489	4
2679	3549	5
2679	3671	4
2679	3751	4
2679	3801	5
2680	34	3
2680	86	4
2680	480	4
2680	538	3
2680	608	4
2680	707	3
2680	905	3
2680	910	2
2680	911	4
2680	913	4
2680	916	5
2680	922	3
2680	946	5
2680	951	5
2680	1060	4
2680	1073	4
2680	1079	4
2680	1179	4
2680	1197	4
2680	1234	5
2680	1257	2
2680	1259	4
2680	1265	4
2680	1267	5
2680	1278	3
2680	1284	5
2680	1285	2
2680	1294	4
2680	1302	4
2680	1617	5
2680	1673	3
2680	1721	2
2680	1968	4
2680	2174	3
2680	2337	1
2680	2395	4
2680	2399	2
2680	2572	3
2680	2581	2
2680	2599	2
2680	2702	3
2680	2723	3
2680	2726	4
2680	2770	4
2680	2881	3
2680	2997	3
2680	3004	1
2680	3175	4
2680	3176	2
2680	3408	4
2680	3450	4
2680	3516	3
2680	3534	4
2680	3624	3
2680	3671	5
2680	3869	3
2680	3938	1
2680	3948	2
2685	39	4
2685	121	4
2685	913	3
2685	1036	5
2685	1079	4
2685	1196	4
2685	1197	4
2685	1221	4
2685	1234	5
2685	1259	5
2685	1265	4
2685	1267	3
2685	1294	2
2685	1296	4
2685	1302	5
2685	1357	3
2685	1374	4
2685	1393	4
2685	1617	4
2685	1674	5
2685	1721	5
2685	1945	2
2685	1968	5
2685	2034	4
2685	2303	4
2685	2409	3
2685	2520	3
2685	2523	3
2685	2524	3
2685	2528	3
2685	2626	4
2685	2819	4
2685	2872	3
2685	2877	2
2685	2919	4
2685	3032	3
2685	3037	3
2685	3198	3
2685	3230	5
2685	3325	3
2685	3359	5
2685	3361	3
2685	3408	5
2685	3424	3
2685	3506	2
2685	3513	4
2685	3624	3
2685	3671	3
2685	3729	2
2685	3730	3
2685	3733	5
2685	3735	2
2685	3811	3
2685	3827	4
2690	339	4
2690	608	5
2690	1221	5
2690	1393	3
2690	1954	4
2690	2028	5
2695	34	5
2695	480	1
2695	608	5
2695	904	4
2695	913	5
2695	924	5
2695	1028	4
2695	1196	4
2695	1234	5
2695	1254	4
2695	1265	5
2695	1278	5
2695	1294	3
2695	2064	4
2695	2080	3
2695	2174	5
2695	2686	5
2695	3175	5
2695	3255	3
2699	34	5
2699	48	2
2699	364	3
2699	588	2
2699	595	3
2699	661	4
2699	899	5
2699	900	4
2699	910	5
2699	918	5
2699	920	4
2699	954	5
2699	1022	5
2699	1028	5
2699	1029	3
2699	1088	3
2699	1207	5
2699	1219	5
2699	1265	5
2699	1282	4
2699	1287	5
2699	1294	3
2699	1354	2
2699	1393	4
2699	1416	5
2699	1617	3
2699	1704	5
2699	1873	4
2699	1944	5
2699	2028	4
2699	2080	3
2699	2746	5
2699	2747	5
2699	2804	5
2699	2846	4
2699	3189	5
2699	3252	4
2699	3545	5
2699	3604	5
2699	3916	5
2700	6	3
2700	16	5
2700	34	3
2700	70	3
2700	150	4
2700	160	3
2700	170	1
2700	235	3
2700	270	4
2700	300	3
2700	314	5
2700	364	4
2700	368	3
2700	448	3
2700	476	1
2700	529	4
2700	588	3
2700	608	5
2700	628	5
2700	695	4
2700	707	3
2700	799	5
2700	837	3
2700	904	4
2700	924	4
2700	1089	5
2700	1092	3
2700	1179	4
2700	1196	4
2700	1258	5
2700	1265	5
2700	1278	5
2700	1321	4
2700	1357	3
2700	1358	5
2700	1379	3
2700	1393	5
2700	1562	2
2700	1573	2
2700	1617	5
2700	1619	2
2700	1653	2
2700	1673	4
2700	1704	5
2700	1721	4
2700	1747	4
2700	1748	5
2700	1858	1
2700	1883	2
2700	1892	2
2700	1923	5
2700	2004	1
2700	2028	5
2700	2076	5
2700	2108	3
2700	2126	1
2700	2268	4
2700	2334	2
2700	2384	5
2700	2395	5
2700	2580	3
2700	2599	5
2700	2761	3
2700	2804	4
2700	2997	5
2700	3006	3
2700	3037	3
2700	3044	1
2700	3147	5
2700	3176	5
2700	3178	3
2700	3189	4
2700	3250	4
2700	3251	3
2700	3252	4
2700	3262	3
2700	3328	3
2700	3365	4
2700	3408	3
2700	3426	1
2700	3476	5
2700	3528	3
2700	3534	3
2700	3576	4
2700	3671	4
2700	3728	4
2700	3861	2
2700	3864	1
2700	3873	3
2700	3916	4
2700	3952	3
2701	6	3
2701	163	4
2701	376	4
2701	608	5
2701	913	4
2701	1089	5
2701	1179	5
2701	1370	4
2701	1523	1
2701	1527	4
2701	1617	4
2701	1748	4
2701	1792	3
2701	1876	4
2701	2028	3
2701	2126	4
2701	2167	4
2701	3020	5
2701	3082	2
2701	3107	4
2701	3178	4
2701	3274	4
2701	3316	2
2701	3418	5
2701	3513	3
2701	3594	4
2701	3624	4
2701	3916	4
2701	3948	4
2702	196	1
2702	879	1
2702	891	1
2702	1196	3
2702	1197	3
2702	1221	5
2702	1339	2
2702	2004	1
2702	2167	2
2702	2428	1
2702	2560	4
2702	2826	3
2702	3702	4
2704	34	5
2704	953	4
2704	954	4
2704	1196	4
2704	1203	4
2704	1207	5
2704	1221	4
2704	1228	4
2704	1231	4
2704	1233	4
2704	1250	4
2704	1296	4
2704	1358	4
2704	1704	4
2704	1942	4
2704	2028	5
2704	3037	4
2704	3095	5
2704	3201	4
2704	3654	3
2704	3735	4
2704	3789	4
2707	1088	3
2707	1221	2
2707	1228	3
2707	2355	3
2707	2622	4
2707	3408	4
2711	610	2
2711	936	4
2711	1073	3
2711	1196	3
2711	1374	3
2711	2011	2
2711	2021	1
2711	2641	1
2711	2642	1
2711	2643	1
2711	2872	2
2711	3070	3
2711	3660	2
2711	3699	2
2715	480	1
2715	595	4
2715	924	4
2715	1019	3
2715	1095	1
2715	1100	2
2715	1196	5
2715	1258	1
2715	1294	4
2715	1333	5
2715	1374	4
2715	1994	4
2715	2078	2
2715	2160	5
2715	2355	4
2715	2746	4
2715	2872	2
2715	2947	4
2715	3516	3
2715	3639	2
2715	3649	3
2715	3671	2
2722	1028	3
2722	1196	5
2722	2622	4
2722	3408	3
2722	3489	3
2724	7	3
2724	34	5
2724	39	5
2724	58	5
2724	82	2
2724	150	4
2724	203	4
2724	235	4
2724	314	3
2724	339	3
2724	588	5
2724	595	4
2724	608	5
2724	661	4
2724	829	5
2724	892	3
2724	899	3
2724	907	4
2724	1020	4
2724	1028	2
2724	1029	4
2724	1050	5
2724	1088	3
2724	1192	4
2724	1224	5
2724	1265	5
2724	1271	3
2724	1280	5
2724	1302	3
2724	1357	4
2724	1365	4
2724	1393	3
2724	1416	2
2724	1487	2
2724	1566	3
2724	1569	3
2724	1688	4
2724	1701	3
2724	1704	3
2724	1721	4
2724	1747	5
2724	2064	5
2724	2080	3
2724	2081	4
2724	2171	5
2724	2341	2
2724	2355	3
2724	2395	4
2724	2599	4
2724	2622	1
2724	2686	4
2724	2693	4
2724	2723	5
2724	2746	4
2724	2759	4
2724	2761	5
2724	2770	5
2724	2891	3
2724	3006	3
2724	3079	3
2724	3115	4
2724	3129	4
2724	3175	5
2724	3241	4
2724	3264	4
2724	3408	4
2724	3450	4
2724	3500	3
2726	364	5
2726	608	5
2726	1036	5
2726	1079	5
2726	1088	4
2726	1147	5
2726	1196	5
2726	1207	5
2726	1219	5
2726	1221	5
2726	1231	5
2726	1234	5
2726	1250	4
2726	1259	5
2726	1294	5
2726	1617	5
2726	1704	5
2726	1721	4
2726	1944	5
2726	1945	5
2726	1962	5
2726	2028	5
2726	2268	5
2726	2947	4
2726	2997	3
2726	3006	4
2726	3361	5
2726	3412	4
2726	3735	5
2726	3811	5
2729	529	5
2729	1196	4
2729	1221	5
2729	1233	5
2729	2028	5
2729	3654	5
2730	6	3
2730	70	4
2730	150	4
2730	246	3
2730	480	4
2730	608	5
2730	661	4
2730	899	5
2730	910	5
2730	924	2
2730	940	4
2730	954	4
2730	1036	4
2730	1079	4
2730	1089	4
2730	1196	5
2730	1197	5
2730	1221	5
2730	1222	4
2730	1224	5
2730	1265	4
2730	1278	5
2730	1282	3
2730	1374	5
2730	1393	4
2730	1527	4
2730	1566	4
2730	1673	3
2730	1704	4
2730	1748	3
2730	1968	4
2730	2080	4
2730	2174	4
2730	2355	4
2730	2366	4
2730	2395	4
2730	2804	5
2730	2872	5
2730	2947	4
2730	3006	2
2730	3147	5
2730	3175	3
2730	3265	4
2730	3408	4
2730	3654	4
2730	3681	4
2730	3735	4
2730	3751	5
2730	3869	4
2730	3877	2
2732	913	4
2732	920	5
2732	924	5
2732	953	5
2732	1234	3
2732	1237	3
2732	1267	4
2732	1287	4
2732	1374	5
2732	1653	2
2732	1721	5
2732	2524	4
2732	3408	5
2735	24	4
2735	86	4
2735	3101	4
2735	3408	3
2738	16	3
2738	34	5
2738	82	5
2738	150	4
2738	151	4
2738	215	4
2738	222	4
2738	235	3
2738	242	4
2738	300	4
2738	307	5
2738	314	3
2738	475	5
2738	508	4
2738	515	5
2738	529	4
2738	645	5
2738	778	4
2738	805	4
2738	1233	5
2738	1271	5
2738	1358	5
2738	1617	5
2738	1619	5
2738	1673	5
2738	1701	2
2738	1704	5
2738	1747	4
2738	1758	5
2738	1759	4
2738	2028	5
2738	2175	5
2738	2268	4
2738	2276	4
2738	2890	5
2738	3006	4
2738	3147	5
2738	3176	3
2738	3181	5
2738	3252	5
2738	3255	3
2738	3418	4
2739	1221	4
2739	1911	3
2739	2355	3
2739	2722	3
2739	2881	3
2739	3175	3
2739	3408	4
2739	3699	3
2747	39	4
2747	125	5
2747	322	4
2747	364	3
2747	449	4
2747	588	5
2747	595	5
2747	608	5
2747	700	4
2747	910	5
2747	1022	4
2747	1028	3
2747	1029	4
2747	1046	5
2747	1060	5
2747	1079	5
2747	1175	5
2747	1196	5
2747	1197	5
2747	1207	5
2747	1223	5
2747	1234	4
2747	1257	3
2747	1259	5
2747	1265	4
2747	1277	5
2747	1278	5
2747	1282	5
2747	1285	3
2747	1747	5
2747	1885	4
2747	1923	5
2747	1968	5
2747	2078	4
2747	2080	5
2747	2081	4
2747	2174	4
2747	2355	4
2747	2395	4
2747	2542	5
2747	2599	4
2747	2746	5
2747	2774	4
2747	2804	4
2747	2997	5
2747	3006	5
2747	3175	5
2747	3178	4
2747	3361	4
2747	3545	4
2747	3608	4
2747	3751	4
2747	3869	3
2748	10	2
2748	48	1
2748	160	1
2748	364	1
2748	368	5
2748	421	1
2748	466	1
2748	480	1
2748	588	1
2748	595	4
2748	610	4
2748	631	1
2748	673	1
2748	711	1
2748	904	4
2748	913	5
2748	924	3
2748	933	4
2748	1015	1
2748	1022	2
2748	1029	1
2748	1036	3
2748	1049	1
2748	1073	1
2748	1088	1
2748	1089	4
2748	1196	5
2748	1197	3
2748	1203	3
2748	1221	2
2748	1223	4
2748	1224	5
2748	1233	4
2748	1234	4
2748	1267	4
2748	1277	4
2748	1278	4
2748	1284	5
2748	1374	4
2748	1416	1
2748	1527	4
2748	1566	1
2748	1573	1
2748	1617	5
2748	1653	5
2748	1676	5
2748	1690	3
2748	1702	1
2748	1748	2
2748	1920	1
2748	1968	4
2748	2009	1
2748	2019	5
2748	2021	1
2748	2028	1
2748	2076	5
2748	2078	2
2748	2080	2
2748	2081	1
2748	2091	3
2748	2116	1
2748	2141	1
2748	2167	1
2748	2174	1
2748	2355	5
2748	2406	4
2748	2467	3
2748	2641	4
2748	2761	5
2748	2828	1
2748	2890	5
2748	2947	4
2748	2997	5
2748	3030	5
2748	3032	1
2748	3044	5
2748	3175	5
2748	3300	4
2748	3397	5
2748	3399	1
2748	3408	1
2748	3418	4
2748	3476	5
2748	3545	5
2748	3624	4
2748	3681	2
2748	3745	4
2748	3751	4
2748	3754	1
2748	3864	1
2750	34	5
2750	39	4
2750	156	5
2750	205	5
2750	235	5
2750	307	5
2750	322	4
2750	339	4
2750	608	5
2750	705	4
2750	920	3
2750	971	5
2750	1028	5
2750	1060	4
2750	1066	5
2750	1175	5
2750	1196	4
2750	1197	5
2750	1203	5
2750	1207	5
2750	1233	3
2750	1234	5
2750	1245	4
2750	1257	3
2750	1259	5
2750	1265	5
2750	1273	5
2750	1278	5
2750	1280	5
2750	1285	5
2750	1294	4
2750	1296	5
2750	1358	5
2750	1409	1
2750	1569	4
2750	1704	4
2750	1884	4
2750	1923	4
2750	1945	5
2750	1968	3
2750	2081	4
2750	2111	5
2750	2124	4
2750	2133	4
2750	2138	5
2750	2174	5
2750	2371	5
2750	2384	5
2750	2395	5
2750	2406	4
2750	2518	5
2750	2539	4
2750	2723	2
2750	2746	4
2750	2747	5
2750	2804	4
2750	2891	5
2750	2997	5
2750	3255	5
2750	3264	4
2750	3397	5
2750	3418	4
2750	3424	4
2750	3608	5
2750	3671	5
2750	3751	4
2752	39	4
2752	58	4
2752	176	4
2752	194	4
2752	222	3
2752	246	3
2752	300	4
2752	314	3
2752	475	5
2752	508	2
2752	515	3
2752	529	4
2752	595	2
2752	608	4
2752	628	2
2752	661	4
2752	700	2
2752	764	3
2752	778	4
2752	799	3
2752	1060	4
2752	1079	5
2752	1089	5
2752	1095	3
2752	1175	4
2752	1179	2
2752	1189	5
2752	1196	4
2752	1222	5
2752	1227	5
2752	1228	4
2752	1231	4
2752	1233	5
2752	1245	4
2752	1257	3
2752	1258	4
2752	1259	4
2752	1265	4
2752	1273	5
2752	1277	3
2752	1285	3
2752	1302	1
2752	1321	3
2752	1358	5
2752	1374	5
2752	1392	4
2752	1393	4
2752	1395	2
2752	1616	3
2752	1617	5
2752	1673	4
2752	1674	4
2752	1747	4
2752	1748	4
2752	1885	4
2752	1923	4
2752	1994	4
2752	2011	4
2752	2021	3
2752	2022	2
2752	2028	4
2752	2064	2
2752	2076	5
2752	2117	4
2752	2146	1
2752	2174	3
2752	2245	3
2752	2255	2
2752	2262	3
2752	2263	1
2752	2355	3
2752	2370	3
2752	2371	3
2752	2374	1
2752	2375	1
2752	2395	5
2752	2406	4
2752	2416	3
2752	2420	3
2752	2467	5
2752	2474	3
2752	2475	4
2752	2518	5
2752	2551	4
2752	2580	3
2752	2599	4
2752	2613	2
2752	2641	2
2752	2746	3
2752	2846	4
2752	2859	5
2752	2890	5
2752	2919	4
2752	2928	3
2752	2929	3
2752	2990	2
2752	2994	2
2752	2997	4
2752	3019	3
2752	3079	2
2752	3087	4
2752	3101	3
2752	3147	1
2752	3169	4
2752	3175	3
2752	3265	4
2752	3361	3
2752	3395	1
2752	3418	1
2752	3521	4
2752	3524	4
2752	3608	4
2752	3649	2
2752	3671	5
2752	3688	3
2752	3763	3
2752	3834	3
2752	3925	4
2755	235	5
2755	608	5
2755	700	5
2755	703	3
2755	1046	5
2755	1734	4
2755	2314	1
2755	2607	5
2755	3094	5
2755	3869	4
2756	10	5
2756	24	4
2756	34	5
2756	39	2
2756	95	2
2756	316	4
2756	364	3
2756	368	5
2756	376	3
2756	480	4
2756	588	3
2756	595	4
2756	786	3
2756	899	5
2756	924	4
2756	1028	4
2756	1036	5
2756	1049	4
2756	1060	4
2756	1100	4
2756	1196	5
2756	1197	5
2756	1222	5
2756	1224	5
2756	1234	4
2756	1265	5
2756	1287	5
2756	1370	4
2756	1374	5
2756	1527	5
2756	1573	4
2756	1616	4
2756	1617	5
2756	1653	4
2756	1667	5
2756	1676	4
2756	1687	3
2756	1690	5
2756	1748	5
2756	1858	2
2756	1876	3
2756	1883	4
2756	1954	5
2756	1968	4
2756	2011	4
2756	2021	4
2756	2028	5
2756	2078	4
2756	2080	3
2756	2081	4
2756	2273	3
2756	2355	4
2756	2366	4
2756	2409	5
2756	2539	4
2756	2599	4
2756	2641	4
2756	2642	1
2756	2722	3
2756	2735	3
2756	2770	5
2756	2804	5
2756	2947	4
2756	2986	2
2756	2997	5
2756	3020	4
2756	3082	4
2756	3087	5
2756	3255	4
2756	3397	4
2756	3608	5
2756	3654	5
2756	3702	4
2756	3751	5
2756	3873	5
2756	3877	2
2759	1968	5
2759	2406	4
2759	2528	3
2759	2815	2
2759	3189	4
2761	6	4
2761	10	3
2761	34	4
2761	39	3
2761	70	4
2761	95	1
2761	160	3
2761	168	2
2761	204	2
2761	235	4
2761	368	3
2761	445	3
2761	466	4
2761	480	4
2761	517	3
2761	537	3
2761	588	4
2761	608	5
2761	610	4
2761	635	4
2761	653	4
2761	673	3
2761	707	4
2761	786	3
2761	799	3
2761	905	4
2761	910	4
2761	913	5
2761	915	4
2761	922	5
2761	933	3
2761	940	3
2761	946	4
2761	1019	4
2761	1020	4
2761	1028	4
2761	1036	4
2761	1049	4
2761	1079	4
2761	1100	2
2761	1196	5
2761	1197	5
2761	1207	5
2761	1221	4
2761	1222	4
2761	1233	5
2761	1234	5
2761	1254	4
2761	1259	4
2761	1265	3
2761	1267	5
2761	1278	4
2761	1284	5
2761	1287	5
2761	1370	3
2761	1374	4
2761	1385	4
2761	1389	1
2761	1409	4
2761	1527	3
2761	1562	2
2761	1617	5
2761	1676	3
2761	1687	2
2761	1748	4
2761	1858	3
2761	1876	3
2761	1883	4
2761	1884	2
2761	1885	4
2761	1923	4
2761	1945	5
2761	1948	3
2761	1954	4
2761	2019	5
2761	2021	2
2761	2028	5
2761	2043	4
2761	2064	3
2761	2080	4
2761	2081	3
2761	2108	3
2761	2124	4
2761	2126	3
2761	2167	3
2761	2174	4
2761	2245	3
2761	2273	4
2761	2366	4
2761	2367	2
2761	2371	2
2761	2406	4
2761	2409	2
2761	2424	4
2761	2468	3
2761	2475	4
2761	2528	4
2761	2539	4
2761	2580	4
2761	2599	4
2761	2622	3
2761	2641	2
2761	2642	1
2761	2643	1
2761	2722	3
2761	2723	2
2761	2746	4
2761	2747	4
2761	2770	4
2761	2826	3
2761	2872	5
2761	2881	1
2761	2947	4
2761	2990	3
2761	2993	4
2761	2997	4
2761	3020	4
2761	3037	4
2761	3070	5
2761	3082	2
2761	3107	3
2761	3175	4
2761	3178	3
2761	3200	4
2761	3255	3
2761	3264	4
2761	3300	4
2761	3361	4
2761	3412	3
2761	3418	4
2761	3424	4
2761	3489	2
2761	3576	4
2761	3624	4
2761	3633	2
2761	3639	3
2761	3654	3
2761	3699	4
2761	3702	3
2761	3730	4
2761	3745	3
2761	3751	3
2761	3760	4
2761	3783	4
2761	3827	4
2761	3834	3
2761	3841	3
2761	3869	3
2761	3916	5
2766	34	2
2766	62	1
2766	364	5
2766	595	4
2766	608	2
2766	904	4
2766	913	3
2766	920	4
2766	924	5
2766	953	5
2766	1022	4
2766	1028	5
2766	1029	4
2766	1073	4
2766	1196	5
2766	1197	2
2766	1231	5
2766	1234	5
2766	1250	4
2766	1265	3
2766	1278	5
2766	1294	5
2766	1302	4
2766	1721	5
2766	1772	3
2766	1954	4
2766	2028	5
2766	2080	4
2766	2268	5
2766	2355	4
2766	2770	4
2766	2846	3
2766	3408	3
2766	3513	3
2766	3624	4
2766	3671	5
2766	3733	4
