3705	2527	4
3705	2553	4
3705	2589	3
3705	2717	2
3705	2719	2
3705	2750	4
3705	2770	4
3705	2779	5
3705	2859	4
3705	2863	3
3705	2871	4
3705	2915	3
3705	2919	4
3705	2929	4
3705	2932	4
3705	2941	3
3705	2942	3
3705	2947	4
3705	2950	2
3705	2973	3
3705	2985	4
3705	3019	4
3705	3060	4
3705	3072	4
3705	3100	3
3705	3129	4
3705	3135	4
3705	3159	3
3705	3167	4
3705	3210	3
3705	3252	3
3705	3255	4
3705	3256	4
3705	3263	4
3705	3359	4
3705	3360	3
3705	3386	4
3705	3425	4
3705	3451	4
3705	3467	3
3705	3498	5
3705	3524	4
3705	3546	4
3705	3591	4
3705	3678	4
3705	3688	3
3705	3699	4
3705	3701	3
3705	3707	3
3705	3729	3
3705	3791	3
3716	71	4
3716	88	4
3716	165	5
3716	172	2
3716	208	1
3716	235	4
3716	267	4
3716	292	2
3716	316	4
3716	317	2
3716	327	2
3716	333	5
3716	374	1
3716	429	4
3716	432	2
3716	434	4
3716	435	3
3716	455	1
3716	500	3
3716	516	2
3716	520	5
3716	555	5
3716	575	3
3716	587	2
3716	778	5
3716	818	1
3716	833	4
3716	866	5
3716	986	1
3716	996	5
3716	1089	5
3716	1167	2
3716	1197	3
3716	1200	4
3716	1208	5
3716	1213	5
3716	1215	5
3716	1230	1
3716	1370	3
3716	1377	4
3716	1391	4
3716	1445	4
3716	1544	4
3716	1562	3
3716	1580	5
3716	1595	1
3716	1610	3
3716	1676	4
3716	1690	4
3716	1704	5
3716	1729	3
3716	1753	5
3716	1772	1
3716	1895	4
3716	1909	3
3716	1961	5
3716	2001	3
3716	2027	5
3716	2028	5
3716	2060	5
3716	2105	4
3716	2126	4
3716	2353	4
3716	2385	2
3716	2387	4
3716	2392	1
3716	2431	3
3716	2478	5
3716	2485	3
3716	2694	5
3716	3146	4
3716	3156	2
3716	3174	2
3716	3255	4
3716	3263	4
3716	3264	2
3716	3793	4
3716	3835	4
3716	3841	4
3732	17	2
3732	34	1
3732	364	1
3732	594	5
3732	903	5
3732	1057	3
3732	1069	4
3732	1084	2
3732	1213	4
3732	1221	2
3732	1230	5
3732	1233	4
3732	1238	3
3732	1247	5
3732	1249	4
3732	1282	2
3732	1284	5
3732	1291	5
3732	1298	2
3732	1772	5
3732	2028	3
3732	2081	4
3732	2132	1
3732	2203	4
3732	2289	5
3732	2324	5
3732	2442	4
3732	2664	4
3732	2863	3
3732	2919	2
3732	2941	3
3732	2973	4
3732	3097	4
3732	3365	4
3732	3467	2
3732	3600	3
3732	3624	4
3788	1197	5
3788	2081	4
3788	3161	2
3788	3699	3
3812	316	3
3812	968	3
3812	1197	5
3812	1200	4
3812	1208	3
3812	1215	4
3812	1374	4
3812	1580	3
3812	1610	3
3812	1690	3
3812	1722	3
3812	1909	4
3812	1967	3
3812	2028	5
3812	2054	3
3812	2105	3
3812	2174	4
3812	2527	3
3812	2613	2
3812	2872	4
3812	3699	3
3812	3740	4
3812	3793	3
3838	291	2
3838	2110	3
3838	2976	1
3838	3125	4
3838	3129	4
3838	3299	2
3838	3355	4
3844	188	5
3844	239	5
3844	253	3
3844	328	5
3844	434	3
3844	606	4
3844	716	4
3844	1197	5
3844	1230	5
3844	1235	4
3844	1258	5
3844	1961	4
3844	1971	4
3844	1973	5
3844	1995	5
3844	2148	5
3844	2413	5
3844	2431	3
3844	2513	5
3844	2717	5
3844	2719	5
3844	2976	5
3844	3017	5
3844	3146	5
3844	3174	5
3844	3264	3
3844	3729	5
3844	3781	4
3844	3835	5
3844	3841	2
3844	3843	4
3852	154	4
3852	1221	5
3852	1233	4
3852	1247	5
3852	2289	5
3852	2804	5
3852	3040	3
3852	3384	4
3852	3467	4
3852	3468	5
3852	3683	4
3856	1503	1
3856	2124	5
3856	2133	4
3856	2504	5
3856	3752	5
3856	3793	5
3860	516	4
3860	968	2
3860	1183	4
3860	1200	4
3860	1233	5
3860	1374	3
3860	1391	3
3860	1445	3
3860	1580	4
3860	1676	3
3860	1944	3
3860	2028	4
3860	2105	3
3860	2147	4
3860	2355	4
3860	2661	3
3860	2719	4
3860	2941	4
3860	2968	3
3860	3174	4
3860	3384	5
3860	3593	1
3860	3699	2
3867	1197	5
3867	1291	5
3867	1374	4
3867	2968	3
3867	3699	4
3869	34	3
3869	2124	2
3869	2133	3
3869	2174	4
3869	2355	3
3869	2392	3
3869	2485	3
3869	2504	1
3869	2719	2
3869	2779	3
3869	2806	4
3869	2840	4
3883	34	4
3883	2947	3
3883	3129	3
3883	3146	1
3883	3174	3
3883	3660	2
3890	471	4
3890	1089	5
3890	1285	3
3890	1580	3
3890	1610	4
3890	2239	4
3890	2355	4
3890	2513	3
3890	2915	5
3890	3255	4
3890	3263	5
3890	3617	5
3890	3793	5
3909	253	4
3909	1374	4
3909	2355	3
3909	2413	3
3909	2431	1
3909	2432	1
3909	2485	4
3909	2694	3
3909	2763	4
3909	2770	4
3909	2806	2
3909	3156	2
3909	3174	3
3909	3263	3
3909	3593	1
3909	3793	4
3922	88	4
3922	235	2
3922	253	3
3922	267	1
3922	429	4
3922	435	3
3922	516	2
3922	520	1
3922	587	2
3922	663	4
3922	1194	3
3922	1197	3
3922	1200	2
3922	1215	1
3922	1291	5
3922	1391	2
3922	1580	2
3922	1753	2
3922	1961	4
3922	2027	1
3922	2028	4
3922	2054	2
3922	2060	2
3922	2133	3
3922	2174	2
3922	2385	2
3922	2413	2
3922	2423	4
3922	2478	2
3922	2694	3
3922	2796	1
3922	2976	3
3922	2985	3
3922	3263	3
3922	3752	4
3930	151	4
3930	253	3
3930	364	4
3930	551	4
3930	594	4
3930	903	4
3930	933	4
3930	965	5
3930	968	3
3930	1035	5
3930	1197	4
3930	1200	4
3930	1208	4
3930	1230	4
3930	1233	4
3930	1282	5
3930	1284	4
3930	1344	4
3930	1580	5
3930	1610	4
3930	1676	3
3930	1936	5
3930	1944	4
3930	1997	4
3930	2081	4
3930	2096	4
3930	2183	4
3930	2478	3
3930	2553	3
3930	2664	4
3930	2863	5
3930	2919	4
3930	2941	5
3930	3159	5
3930	3256	4
3939	760	3
3939	1900	3
3939	2575	3
3939	3241	5
3950	235	2
3950	471	5
3950	500	3
3950	551	4
3950	2089	2
3950	2124	3
3950	2387	2
3950	2694	3
3950	2770	3
3950	2976	2
3950	3129	2
3950	3146	3
3950	3355	3
3962	165	4
3962	455	4
3962	1200	4
3962	1343	3
3962	1370	4
3962	1995	4
3962	2001	4
3962	2942	4
3962	3510	3
3962	3591	3
3962	3624	1
3962	3699	4
3962	3705	4
3962	3749	1
3968	208	3
3968	316	4
3968	423	2
3968	434	5
3968	479	3
3968	555	2
3968	798	3
3968	1215	5
3968	1233	5
3968	1370	4
3968	1377	3
3968	1391	4
3968	1580	3
3968	1610	5
3968	1722	4
3968	1785	4
3968	2028	5
3968	2353	4
3968	2365	5
3968	2808	3
3968	3256	5
3968	3624	1
3968	3793	5
3990	188	4
3990	235	3
3990	599	4
3990	968	4
3990	1130	3
3990	1197	4
3990	1223	5
3990	1258	5
3990	1967	4
3990	2054	3
3990	2174	3
3990	2871	3
3990	2872	5
3990	2968	4
4017	1230	4
4017	2976	5
4017	3125	3
4017	3146	4
4017	3156	1
4017	3174	4
4017	3299	2
4017	3355	2
4021	160	3
4021	165	4
4021	168	4
4021	172	3
4021	208	1
4021	235	4
4021	252	4
4021	292	4
4021	316	4
4021	317	5
4021	432	3
4021	434	4
4021	435	4
4021	471	4
4021	500	4
4021	516	4
4021	520	3
4021	587	3
4021	594	5
4021	596	5
4021	599	5
4021	680	4
4021	798	2
4021	909	3
4021	911	4
4021	921	5
4021	933	4
4021	936	5
4021	964	5
4021	1014	3
4021	1023	4
4021	1030	3
4021	1068	5
4021	1069	5
4021	1079	5
4021	1083	4
4021	1194	5
4021	1197	3
4021	1199	4
4021	1200	4
4021	1215	3
4021	1221	3
4021	1230	4
4021	1233	5
4021	1235	5
4021	1238	4
4021	1264	3
4021	1282	5
4021	1284	5
4021	1291	4
4021	1292	5
4021	1344	5
4021	1370	4
4021	1374	4
4021	1377	4
4021	1391	4
4021	1395	3
4021	1479	2
4021	1542	4
4021	1544	5
4021	1562	2
4021	1580	4
4021	1610	4
4021	1676	5
4021	1690	3
4021	1722	3
4021	1909	4
4021	1931	3
4021	1967	4
4021	2001	3
4021	2028	5
4021	2048	4
4021	2054	4
4021	2060	4
4021	2081	4
4021	2089	4
4021	2096	4
4021	2105	5
4021	2124	4
4021	2126	2
4021	2148	4
4021	2174	4
4021	2182	4
4021	2203	5
4021	2353	3
4021	2363	5
4021	2365	2
4021	2372	3
4021	2373	3
4021	2412	2
4021	2416	4
4021	2423	5
4021	2475	4
4021	2478	4
4021	2527	4
4021	2530	4
4021	2537	1
4021	2553	4
4021	2613	4
4021	2643	1
4021	2658	4
4021	2661	5
4021	2663	4
4021	2665	4
4021	2694	3
4021	2717	4
4021	2736	4
4021	2750	4
4021	2751	4
4021	2779	4
4021	2796	3
4021	2804	5
4021	2808	3
4021	2851	1
4021	2863	5
4021	2871	5
4021	2915	4
4021	2947	5
4021	2950	1
4021	2968	4
4021	2985	4
4021	3040	4
4021	3072	4
4021	3097	5
4021	3210	4
4021	3255	3
4021	3256	4
4021	3263	2
4021	3311	5
4021	3365	5
4021	3384	5
4021	3388	4
4021	3412	4
4021	3431	3
4021	3432	3
4021	3451	5
4021	3462	5
4021	3467	5
4021	3488	4
4021	3503	5
4021	3520	5
4021	3524	3
4021	3591	5
4021	3593	1
4021	3600	1
4021	3639	4
4021	3642	4
4021	3683	4
4021	3688	1
4021	3699	4
4021	3701	3
4021	3705	3
4021	3706	4
4021	3725	5
4021	3727	5
4021	3729	4
4021	3740	5
4021	3769	4
4021	3806	2
4043	17	5
4043	172	3
4043	253	4
4043	316	3
4043	364	5
4043	500	3
4043	515	4
4043	1197	5
4043	1343	3
4043	1374	4
4043	1391	2
4043	1393	4
4043	1544	3
4043	1610	4
4043	1682	4
4043	1810	4
4043	1909	4
4043	2763	4
4043	3100	4
4043	3250	4
4043	3255	4
4043	3555	4
4043	3593	1
4043	3745	3
4043	3793	4
4043	3835	2
4091	34	3
4091	122	2
4091	346	2
4091	412	4
4091	429	2
4091	434	2
4091	851	4
4091	1199	5
4091	1208	5
4091	1215	4
4091	1292	5
4091	1343	4
4091	1354	4
4091	1377	3
4091	1503	1
4091	1772	1
4091	1961	5
4091	2124	3
4091	2174	4
4091	2423	3
4091	2513	2
4091	2694	1
4091	2736	4
4091	2804	5
4091	2976	3
4091	3007	4
4091	3250	3
4091	3359	5
4091	3524	4
4091	3706	4
4091	3725	5
4096	208	1
4096	317	3
4096	364	4
4096	434	2
4096	594	5
4096	596	3
4096	968	2
4096	1023	4
4096	1079	4
4096	1084	3
4096	1197	5
4096	1199	3
4096	1221	4
4096	1230	3
4096	1233	4
4096	1258	4
4096	1282	4
4096	1291	4
4096	1370	3
4096	1374	3
4096	1377	2
4096	1391	1
4096	1580	4
4096	1610	4
4096	1676	2
4096	2001	4
4096	2028	5
4096	2089	3
4096	2096	5
4096	2105	3
4096	2126	2
4096	2133	3
4096	2174	3
4096	2355	5
4096	2530	2
4096	2664	3
4096	2687	4
4096	2724	3
4096	2804	5
4096	2871	2
4096	2872	4
4096	2968	3
4096	2985	2
4096	3019	2
4096	3210	5
4096	3256	2
4105	429	2
4105	471	3
4105	500	3
4105	520	3
4105	587	3
4105	1391	2
4105	1445	3
4105	1503	3
4105	1580	4
4105	2124	3
4105	2431	2
4105	2694	3
4105	2770	3
4105	2806	3
4105	3146	3
4105	3255	3
4117	160	4
4117	165	4
4117	208	3
4117	235	5
4117	253	4
4117	292	4
4117	316	4
4117	434	3
4117	778	5
4117	1089	5
4117	1370	5
4117	1391	4
4117	1479	4
4117	1580	3
4117	1610	4
4117	1619	5
4117	1676	5
4117	1686	4
4117	1704	5
4117	1722	4
4117	1729	4
4117	1833	3
4117	2028	5
4117	2105	5
4117	2126	3
4117	2174	2
4117	2232	3
4117	2353	5
4117	2387	4
4117	2763	5
4117	2806	5
4117	2840	3
4117	3256	4
4117	3328	4
4117	3555	3
4117	3793	5
4117	3797	4
4119	1197	5
4119	1230	2
4119	1285	5
4119	1374	5
4119	2001	5
4119	2413	1
4119	2431	2
4119	3263	3
4119	3639	2
4119	3642	3
4119	3729	1
4119	3769	1
4127	208	4
4127	316	4
4127	317	4
4127	364	3
4127	986	4
4127	1221	4
4127	1370	3
4127	1377	4
4127	1391	3
4127	1487	4
4127	1544	4
4127	1580	5
4127	1595	2
4127	2045	4
4127	2092	4
4127	2265	4
4127	3699	3
4127	3705	4
4151	1215	4
4151	1235	4
4151	3174	3
4151	3263	4
4151	3752	5
4151	3819	5
4177	34	5
4177	235	4
4177	555	5
4177	596	4
4177	778	4
4177	1089	5
4177	1197	5
4177	1200	5
4177	1215	4
4177	1221	5
4177	1249	5
4177	1258	4
4177	1282	4
4177	1291	4
4177	1374	4
4177	1580	4
4177	1610	5
4177	1997	4
4177	2289	4
4177	2353	3
4177	2804	5
4177	2947	4
4177	2968	5
4177	2985	5
4177	2992	3
4177	3071	4
4177	3359	5
4177	3386	5
4177	3639	4
4177	3727	5
4178	3386	4
4179	34	3
4179	435	4
4179	778	5
4179	909	5
4179	933	5
4179	1079	5
4179	1194	4
4179	1197	5
4179	1199	5
4179	1200	4
4179	1284	5
4179	1413	5
4179	1704	5
4179	1909	4
4179	2028	5
4179	2054	3
4179	2174	5
4179	2324	5
4179	2527	5
4179	2779	5
4179	2804	5
4179	2985	4
4179	3019	5
4179	3060	5
4179	3359	4
4179	3388	3
4179	3699	5
4190	17	4
4190	151	4
4190	160	3
4190	172	3
4190	224	5
4190	435	1
4190	587	4
4190	880	2
4190	1197	4
4190	1247	4
4190	1374	4
4190	1391	1
4190	1597	4
4190	1873	4
4190	1909	4
4190	2054	1
4190	2530	2
4190	2643	1
4190	2985	1
4190	3451	3
4193	34	4
4193	168	3
4193	516	3
4193	933	4
4193	1030	4
4193	1079	5
4193	1183	4
4193	1197	4
4193	1208	3
4193	1213	2
4193	1221	5
4193	1230	4
4193	1284	4
4193	1285	4
4193	1291	4
4193	1343	4
4193	1374	4
4193	1391	4
4193	1393	4
4193	1580	3
4193	1597	4
4193	1601	3
4193	1610	5
4193	1676	3
4193	1944	4
4193	2001	4
4193	2027	4
4193	2103	4
4193	2105	4
4193	2110	4
4193	2112	2
4193	2126	3
4193	2147	3
4193	2363	2
4193	2527	3
4193	2804	5
4193	2871	4
4193	2872	3
4193	2915	1
4193	3040	2
4193	3255	4
4193	3256	4
4193	3365	4
4193	3384	3
4193	3386	3
4193	3467	2
4193	3699	4
4211	2941	2
4211	3769	4
4211	3791	2
4211	3806	3
4211	3841	4
4225	34	5
4225	176	5
4225	224	1
4225	319	4
4225	461	2
4225	535	5
4225	663	1
4225	778	4
4225	1050	3
4225	1079	4
4225	1089	5
4225	1183	3
4225	1197	5
4225	1238	5
4225	1264	3
4225	1354	4
4225	1635	4
4225	1729	3
4225	2007	3
4225	2028	4
4225	2289	4
4225	2702	4
4225	2919	4
4225	3060	3
4225	3683	3
4225	3793	2
4257	64	1
4257	151	5
4257	168	3
4257	224	2
4257	555	3
4257	587	4
4257	605	4
4257	1197	4
4257	1247	4
4257	1393	3
4257	1931	5
4257	2146	4
4257	2166	3
4257	2355	4
4257	2485	4
4257	2491	3
4257	2570	3
4257	2724	2
4257	2763	4
4257	2806	2
4257	2872	3
4257	2919	4
4257	2941	3
4257	2942	4
4257	3699	4
4257	3791	2
4257	3835	2
4286	235	4
4286	253	4
4286	314	1
4286	479	3
4286	594	4
4286	596	4
4286	903	4
4286	1079	5
4286	1084	4
4286	1197	5
4286	1230	2
4286	1235	5
4286	1238	3
4286	1247	5
4286	1282	5
4286	1374	5
4286	1704	5
4286	1931	5
4286	1961	4
4286	1997	4
4286	2001	4
4286	2355	3
4286	2413	3
4286	2431	4
4286	2653	3
4286	2664	4
4286	2863	5
4286	3210	2
4286	3263	5
4286	3462	4
4286	3491	4
4286	3604	4
4286	3624	5
4286	3639	3
4286	3645	1
4286	3660	5
4286	3729	4
4286	3746	1
4286	3749	1
4286	3752	3
4286	3769	4
4286	3793	3
4286	3819	1
4288	1395	4
4288	1961	4
4288	2001	5
4288	2872	4
4288	3071	4
4288	3360	4
4307	1282	5
4307	2028	4
4323	71	2
4323	208	2
4323	292	3
4323	316	2
4323	333	4
4323	364	5
4323	455	2
4323	520	4
4323	594	4
4323	596	3
4323	1030	2
4323	1183	2
4323	1208	4
4323	1479	3
4323	1597	4
4323	1610	5
4323	1676	3
4323	2028	5
4323	2054	3
4323	2081	4
4323	2126	2
4323	2871	1
4323	3210	4
4323	3256	5
4335	34	3
4335	86	3
4335	151	4
4335	165	3
4335	168	3
4335	208	3
4335	317	3
4335	364	5
4335	423	3
4335	434	4
4335	500	3
4335	544	3
4335	587	4
4335	778	1
4335	798	3
4335	837	4
4335	903	4
4335	986	4
4335	991	3
4335	996	2
4335	1079	3
4335	1089	2
4335	1130	4
4335	1183	4
4335	1197	4
4335	1200	5
4335	1213	4
4335	1215	3
4335	1258	4
4335	1285	4
4335	1291	4
4335	1298	3
4335	1370	4
4335	1374	4
4335	1377	3
4335	1391	3
4335	1393	4
4335	1395	3
4335	1544	4
4335	1597	3
4335	1676	4
4335	1682	4
4335	1690	4
4335	1791	3
4335	1810	4
4335	1833	2
4335	1961	3
4335	2001	4
4335	2028	5
4335	2059	3
4335	2081	5
4335	2121	3
4335	2124	3
4335	2126	3
4335	2133	4
4335	2146	3
4335	2174	3
4335	2328	3
4335	2353	3
4335	2355	4
4335	2413	3
4335	2418	2
4335	2431	4
4335	2432	3
4335	2513	3
4335	2527	4
4335	2530	4
4335	2687	4
4335	2694	3
4335	2717	3
4335	2872	5
4335	2915	3
4335	2928	3
4335	2942	3
4335	2985	4
4335	2990	3
4335	3060	4
4335	3072	3
4335	3100	3
4335	3210	3
4335	3250	3
4335	3255	4
4335	3256	4
4335	3263	3
4335	3270	4
4335	3360	4
4335	3386	3
4335	3524	4
4335	3688	3
4335	3696	2
4335	3699	4
4335	3705	2
4335	3706	2
4335	3708	3
4335	3791	3
4336	4	5
4336	34	5
4336	64	4
4336	87	3
4336	122	5
4336	252	3
4336	253	5
4336	267	5
4336	312	3
4336	317	3
4336	333	4
4336	520	3
4336	585	2
4336	587	3
4336	1597	4
4336	2124	3
4336	2355	5
4336	2431	5
4336	2694	4
4336	2719	2
4336	2724	5
4336	2770	3
4336	3255	4
4336	3263	2
4343	4	2
4343	165	3
4343	172	3
4343	208	2
4343	253	3
4343	434	3
4343	500	3
4343	587	4
4343	866	4
4343	1089	5
4343	1183	2
4343	1249	4
4343	1343	3
4343	1352	2
4343	1377	3
4343	1393	4
4343	1479	4
4343	1544	2
4343	1597	3
4343	1610	5
4343	1619	4
4343	1686	3
4343	1690	3
4343	1704	5
4343	1727	3
4343	1909	3
4343	2059	1
4343	2124	2
4343	2166	4
4343	2387	3
4343	2694	3
4343	2770	3
4343	2805	3
4343	2891	3
4343	3064	2
4343	3250	3
4343	3263	3
4343	3270	4
4346	235	3
4346	1215	2
4346	1230	4
4346	2001	3
4346	2324	5
4346	2355	3
4346	2413	4
4346	2431	3
4346	3174	1
4346	3263	3
4346	3617	4
4346	3683	4
4346	3781	4
4346	3782	4
4346	3793	5
4357	364	5
4357	594	5
4357	1035	5
4357	2096	5
4372	2976	4
4372	3174	4
4372	3593	1
4395	292	4
4395	364	4
4395	1610	3
4395	1704	5
4395	2028	4
4395	2355	2
4396	1079	4
4396	1213	5
4396	1610	4
4396	1729	2
4396	2001	2
4396	2804	4
4396	3019	4
4398	1197	5
4398	1247	3
4448	34	4
4448	160	3
4448	165	4
4448	168	4
4448	172	4
4448	188	4
4448	235	5
4448	239	3
4448	253	4
4448	292	5
4448	314	4
4448	316	5
4448	317	4
4448	319	5
4448	333	4
4448	364	4
4448	423	5
4448	432	4
4448	434	4
4448	435	3
4448	455	3
4448	471	5
4448	500	4
4448	551	5
4448	594	4
4448	778	5
4448	808	4
4448	880	4
4448	903	5
4448	921	5
4448	931	5
4448	933	5
4448	965	5
4448	968	5
4448	1023	5
4448	1055	3
4448	1079	4
4448	1089	5
4448	1130	4
4448	1173	5
4448	1194	4
4448	1197	5
4448	1199	5
4448	1200	5
4448	1208	5
4448	1213	5
4448	1215	4
4448	1221	5
4448	1230	5
4448	1233	5
4448	1235	5
4448	1237	5
4448	1238	4
4448	1247	5
4448	1249	5
4448	1257	5
4448	1258	5
4448	1264	5
4448	1282	5
4448	1285	4
4448	1291	4
4448	1292	5
4448	1298	5
4448	1332	4
4448	1370	5
4448	1374	4
4448	1377	4
4448	1391	4
4448	1393	4
4448	1395	5
4448	1479	4
4448	1544	4
4448	1562	4
4448	1580	4
4448	1597	4
4448	1610	4
4448	1676	2
4448	1686	4
4448	1690	5
4448	1704	5
4448	1722	4
4448	1729	4
4448	1785	4
4448	1833	4
4448	1909	4
4448	1919	4
4448	1931	4
4448	1961	4
4448	1967	5
4448	1997	5
4448	1998	1
4448	2001	4
4448	2007	3
4448	2028	5
4448	2054	3
4448	2060	5
4448	2081	3
4448	2089	4
4448	2105	5
4448	2110	4
4448	2121	3
4448	2126	4
4448	2133	4
4448	2146	3
4448	2147	2
4448	2148	5
4448	2174	3
4448	2182	5
4448	2289	5
4448	2347	4
4448	2349	5
4448	2353	5
4448	2355	5
4448	2361	4
4448	2363	5
4448	2370	5
4448	2371	5
4448	2412	2
4448	2413	4
4448	2423	3
4448	2439	5
4448	2478	4
4448	2513	4
4448	2520	5
4448	2527	5
4448	2553	5
4448	2613	3
4448	2664	5
4448	2719	2
4448	2736	5
4448	2745	5
4448	2750	4
4448	2763	4
4448	2770	4
4448	2779	4
4448	2787	4
4448	2796	4
4448	2804	3
4448	2808	3
4448	2840	5
4448	2863	5
4448	2871	5
4448	2872	5
4448	2900	4
4448	2915	5
4448	2919	4
4448	2928	5
4448	2942	3
4448	2947	5
4448	2950	2
4448	2968	4
4448	2985	4
4448	2990	4
4448	3019	4
4448	3040	4
4448	3060	4
4448	3071	5
4448	3072	4
4448	3129	4
4448	3135	3
4448	3138	4
4448	3159	4
4448	3174	5
4448	3190	3
4448	3210	3
4448	3250	5
4448	3255	4
4448	3256	5
4448	3263	3
4448	3328	5
4448	3355	4
4448	3359	3
4448	3360	3
4448	3365	5
4448	3384	5
4448	3412	4
4448	3451	5
4448	3462	5
4448	3510	4
4448	3524	5
4448	3525	4
4448	3546	4
4448	3555	3
4448	3591	4
4448	3593	1
4448	3596	2
4448	3617	4
4448	3624	4
4448	3639	5
4448	3683	5
4448	3688	3
4448	3699	4
4448	3705	4
4448	3706	5
4448	3707	4
4448	3708	4
4448	3740	4
4448	3745	3
4448	3752	4
4448	3769	4
4448	3791	3
4448	3793	5
4448	3819	5
4448	3841	5
4448	3937	3
4449	34	5
4449	172	4
4449	253	4
4449	500	4
4449	596	4
4449	880	3
4449	1173	4
4449	1197	5
4449	1199	4
4449	1215	4
4449	1223	4
4449	1233	3
4449	1235	4
4449	1247	4
4449	1292	5
4449	1357	4
4449	1374	5
4449	1391	3
4449	1544	4
4449	1580	5
4449	1676	4
4449	1909	4
4449	2028	4
4449	2054	4
4449	2232	3
4449	2324	4
4449	2355	4
4449	2387	3
4449	2418	4
4449	2431	3
4449	2721	5
4449	2808	4
4449	3250	4
4449	3355	3
4449	3503	5
4449	3593	3
4449	3617	4
4449	3624	4
4449	3745	4
4449	3752	4
4449	3793	4
4452	34	5
4452	78	3
4452	86	3
4452	151	4
4452	235	3
4452	261	4
4452	364	4
4452	412	4
4452	551	5
4452	555	5
4452	663	2
4452	778	5
4452	1183	4
4452	1343	4
4452	1361	5
4452	1393	4
4452	1580	5
4452	1610	5
4452	1619	4
4452	1635	4
4452	1682	5
4452	1729	4
4452	1810	3
4452	1909	3
4452	2331	4
4452	2355	2
4452	2702	3
4452	2770	3
4452	2976	4
4452	3007	5
4452	3125	3
4452	3159	5
4452	3250	3
4452	3256	4
4452	3386	4
4452	3793	5
4452	3835	1
4458	144	3
4458	165	4
4458	235	5
4458	253	3
4458	316	2
4458	319	3
4458	327	3
4458	333	3
4458	346	3
4458	364	4
4458	471	5
4458	476	3
4458	535	4
4458	551	4
4458	555	4
4458	587	4
4458	778	4
4458	803	4
4458	837	4
4458	851	3
4458	866	3
4458	968	4
4458	1079	4
4458	1197	5
4458	1199	3
4458	1200	4
4458	1208	5
4458	1213	3
4458	1215	2
4458	1223	3
4458	1230	3
4458	1257	4
4458	1258	4
4458	1285	4
4458	1291	4
4458	1298	4
4458	1343	4
4458	1354	4
4458	1377	4
4458	1391	3
4458	1464	3
4458	1610	4
4458	1635	3
4458	1676	2
4458	1682	3
4458	1722	2
4458	1909	2
4458	1967	4
4458	1997	5
4458	2054	3
4458	2081	4
4458	2107	3
4458	2124	4
4458	2132	4
4458	2174	5
4458	2289	4
4458	2316	3
4458	2423	3
4458	2431	4
4458	2439	3
4458	2583	3
4458	2804	5
4458	2872	2
4458	2976	2
4458	3072	3
4458	3129	3
4458	3159	4
4458	3174	3
4458	3252	4
4458	3255	3
4458	3256	2
4458	3264	4
4458	3355	2
4458	3683	4
4458	3706	2
4529	86	3
4529	188	4
4529	968	4
4529	1221	4
4529	1298	5
4529	1690	4
4529	1997	5
4529	2110	4
4529	2513	4
4529	2553	4
4529	2770	3
4529	2782	4
4534	165	4
4534	292	4
4534	587	3
4534	1089	3
4534	1370	5
4534	1391	2
4534	1610	5
4534	1676	3
4534	1722	2
4534	2028	5
4534	2763	3
4534	3256	4
4534	3617	5
4534	3752	4
4534	3793	4
4542	1194	3
4542	1208	4
4542	1230	4
4542	2131	4
4542	2303	3
4542	3060	5
4542	3129	4
4542	3359	4
4558	837	5
4558	968	4
4558	2355	4
4572	17	1
4572	34	4
4572	239	4
4572	261	4
4572	317	4
4572	364	4
4572	374	4
4572	500	4
4572	520	5
4572	575	4
4572	585	4
4572	587	4
4572	594	4
4572	596	4
4572	605	5
4572	700	3
4572	808	5
4572	837	5
4572	1030	3
4572	1035	5
4572	1223	4
4572	1580	4
4572	1595	2
4572	1919	4
4572	2059	5
4572	2081	4
4572	2096	3
4572	2124	4
4572	2392	4
4572	2431	4
4572	2432	5
4572	2485	3
4572	3255	5
4573	164	3
4573	224	4
4573	235	4
4573	911	4
4573	1079	3
4573	1084	4
4573	1152	4
4573	1183	2
4573	1208	2
4573	1230	4
4573	1233	4
4573	1343	3
4573	1351	3
4573	1562	2
4573	1997	5
4573	2110	1
4573	2124	4
4573	2174	3
4573	2770	4
4573	2871	4
4573	2973	4
4573	3038	5
4573	3060	4
4573	3167	4
4573	3210	3
4573	3359	4
4573	3428	4
