3518	2108	4
3518	2112	4
3518	2114	3
3518	2137	5
3518	2139	5
3518	2140	5
3518	2144	3
3518	2145	3
3518	2146	3
3518	2161	5
3518	2163	4
3518	2174	4
3518	2193	4
3518	2291	4
3518	2301	4
3518	2302	4
3518	2324	4
3518	2395	4
3518	2408	3
3518	2413	3
3518	2443	4
3518	2447	2
3518	2468	3
3518	2469	3
3518	2504	3
3518	2545	4
3518	2574	3
3518	2580	3
3518	2628	2
3518	2640	4
3518	2690	3
3518	2692	4
3518	2700	4
3518	2701	4
3518	2706	4
3518	2709	3
3518	2716	4
3518	2717	3
3518	2736	4
3518	2739	5
3518	2747	4
3518	2762	5
3518	2774	5
3518	2791	3
3518	2797	4
3518	2804	4
3518	2837	4
3518	2846	5
3518	2858	4
3518	2871	4
3518	2875	4
3518	2946	4
3518	2953	2
3518	2966	5
3518	2968	3
3518	2991	2
3518	2994	5
3518	2997	5
3518	3000	4
3518	3019	3
3518	3039	4
3518	3050	5
3518	3052	5
3518	3060	4
3518	3064	2
3518	3077	4
3518	3082	5
3518	3095	3
3518	3101	3
3518	3105	4
3518	3114	4
3518	3127	4
3518	3129	4
3518	3145	3
3518	3147	5
3518	3148	5
3518	3155	4
3518	3163	3
3518	3174	2
3518	3176	4
3518	3179	4
3518	3185	3
3518	3246	4
3518	3254	3
3518	3255	5
3518	3260	4
3518	3263	4
3518	3264	3
3518	3271	4
3518	3298	5
3518	3299	1
3518	3325	3
3518	3361	4
3518	3397	5
3518	3398	5
3518	3418	5
3518	3424	4
3518	3478	4
3518	3481	5
3518	3528	4
3518	3550	3
3518	3554	3
3518	3565	3
3518	3568	3
3518	3591	3
3518	3594	2
3518	3620	2
3518	3671	5
3518	3712	3
3518	3741	4
3518	3742	3
3518	3751	3
3518	3786	3
3518	3794	3
3518	3824	1
3518	3844	4
3518	3863	2
3518	3874	5
3518	3897	4
3518	3902	2
3518	3911	5
3518	3915	4
3518	3949	4
3529	24	3
3529	32	3
3529	47	3
3529	173	2
3529	316	3
3529	379	2
3529	457	3
3529	541	3
3529	587	3
3529	608	3
3529	707	3
3529	780	4
3529	786	4
3529	839	3
3529	849	2
3529	858	3
3529	911	4
3529	914	5
3529	969	3
3529	1028	4
3529	1030	3
3529	1036	4
3529	1083	3
3529	1097	5
3529	1127	4
3529	1130	2
3529	1196	4
3529	1199	3
3529	1200	3
3529	1210	4
3529	1214	3
3529	1225	4
3529	1240	3
3529	1246	3
3529	1247	3
3529	1252	3
3529	1278	4
3529	1333	2
3529	1346	3
3529	1370	3
3529	1371	3
3529	1373	3
3529	1374	3
3529	1387	3
3529	1527	4
3529	1552	3
3529	1608	4
3529	1610	3
3529	1617	3
3529	1653	3
3529	1676	2
3529	1748	3
3529	1876	3
3529	1909	3
3529	1956	3
3529	1959	3
3529	1965	3
3529	1997	2
3529	2000	4
3529	2001	3
3529	2009	3
3529	2021	2
3529	2034	2
3529	2046	3
3529	2088	2
3529	2100	4
3529	2122	1
3529	2140	2
3529	2145	2
3529	2147	3
3529	2161	3
3529	2163	3
3529	2174	4
3529	2193	2
3529	2194	3
3529	2300	4
3529	2311	3
3529	2405	4
3529	2414	3
3529	2420	3
3529	2421	3
3529	2467	3
3529	2468	3
3529	2495	3
3529	2520	2
3529	2527	2
3529	2532	2
3529	2533	3
3529	2613	3
3529	2617	3
3529	2628	4
3529	2640	3
3529	2642	3
3529	2716	4
3529	2717	4
3529	2747	4
3529	2749	2
3529	2762	3
3529	2780	3
3529	2797	4
3529	2820	4
3529	2863	3
3529	2950	2
3529	2968	3
3529	3032	2
3529	3037	4
3529	3099	2
3529	3167	2
3529	3175	3
3529	3201	1
3529	3251	4
3529	3257	2
3529	3478	2
3529	3479	3
3529	3524	2
3529	3600	3
3529	3604	4
3529	3612	3
3529	3654	3
3529	3697	3
3529	3788	4
3529	3806	3
3529	3844	4
3529	3868	3
3529	3869	3
3549	34	5
3549	223	4
3549	440	3
3549	457	5
3549	635	4
3549	921	3
3549	1196	4
3549	1210	4
3549	1234	3
3549	2080	3
3549	2108	4
3549	2302	5
3549	2352	4
3549	2395	1
3549	2699	4
3549	2716	3
3549	2791	5
3549	2804	5
3549	2915	5
3549	2997	4
3549	3087	3
3549	3114	3
3549	3175	1
3549	3361	4
3549	3534	5
3549	3685	5
3549	3869	4
3550	1	3
3550	16	5
3550	24	3
3550	34	5
3550	47	3
3550	50	3
3550	69	3
3550	70	3
3550	72	4
3550	112	4
3550	165	3
3550	216	3
3550	223	4
3550	231	3
3550	235	5
3550	288	3
3550	318	4
3550	333	2
3550	344	2
3550	380	3
3550	393	1
3550	407	2
3550	441	4
3550	474	3
3550	479	3
3550	500	3
3550	527	5
3550	541	3
3550	555	4
3550	587	3
3550	593	4
3550	608	4
3550	610	4
3550	648	2
3550	653	3
3550	733	3
3550	750	5
3550	780	3
3550	858	5
3550	903	5
3550	908	4
3550	913	4
3550	968	5
3550	1004	2
3550	1032	5
3550	1036	4
3550	1078	4
3550	1079	4
3550	1080	4
3550	1089	4
3550	1091	4
3550	1093	3
3550	1100	3
3550	1120	3
3550	1148	4
3550	1179	4
3550	1196	4
3550	1198	4
3550	1199	4
3550	1201	5
3550	1208	4
3550	1210	3
3550	1212	3
3550	1215	4
3550	1221	5
3550	1233	4
3550	1240	4
3550	1244	4
3550	1261	4
3550	1267	4
3550	1278	4
3550	1285	4
3550	1287	3
3550	1288	5
3550	1294	4
3550	1297	3
3550	1333	5
3550	1370	3
3550	1405	3
3550	1407	3
3550	1449	3
3550	1485	3
3550	1517	4
3550	1527	4
3550	1589	3
3550	1617	5
3550	1625	3
3550	1639	3
3550	1673	4
3550	1676	4
3550	1721	4
3550	1729	4
3550	1732	5
3550	1748	5
3550	1777	3
3550	1834	4
3550	1858	4
3550	1882	4
3550	1921	4
3550	1924	3
3550	1968	4
3550	1997	4
3550	2000	4
3550	2001	3
3550	2011	4
3550	2023	3
3550	2028	4
3550	2060	3
3550	2064	4
3550	2081	3
3550	2088	1
3550	2119	3
3550	2124	3
3550	2167	3
3550	2174	3
3550	2231	3
3550	2278	4
3550	2291	3
3550	2301	3
3550	2302	3
3550	2329	3
3550	2379	3
3550	2381	2
3550	2384	4
3550	2395	5
3550	2411	3
3550	2416	3
3550	2418	3
3550	2420	3
3550	2421	3
3550	2423	3
3550	2450	3
3550	2455	3
3550	2473	3
3550	2502	4
3550	2505	3
3550	2617	4
3550	2628	3
3550	2640	4
3550	2642	2
3550	2643	2
3550	2683	4
3550	2692	4
3550	2694	4
3550	2700	4
3550	2706	3
3550	2712	4
3550	2716	4
3550	2717	2
3550	2723	2
3550	2729	4
3550	2730	3
3550	2761	5
3550	2791	5
3550	2797	3
3550	2804	4
3550	2815	3
3550	2826	2
3550	2858	5
3550	2924	5
3550	2973	4
3550	2986	3
3550	2997	5
3550	3000	4
3550	3018	4
3550	3020	3
3550	3030	3
3550	3039	3
3550	3052	4
3550	3089	4
3550	3114	3
3550	3147	3
3550	3246	4
3550	3255	3
3550	3258	2
3550	3264	3
3550	3267	3
3550	3296	4
3550	3298	4
3550	3327	4
3550	3360	3
3550	3421	4
3550	3424	5
3550	3436	2
3550	3478	3
3550	3481	4
3550	3524	4
3550	3525	3
3550	3617	3
3550	3624	4
3550	3671	4
3550	3681	4
3550	3685	2
3550	3698	4
3550	3740	3
3550	3744	4
3550	3745	4
3550	3751	4
3550	3752	3
3550	3785	4
3550	3863	4
3550	3864	4
3550	3868	4
3550	3869	3
3550	3897	4
3550	3911	4
3550	3949	4
3559	1	4
3559	83	4
3559	110	5
3559	356	5
3559	449	5
3559	527	4
3559	541	4
3559	562	5
3559	718	4
3559	910	5
3559	1285	5
3559	1330	4
3559	1393	5
3559	1407	5
3559	1639	4
3559	1641	4
3559	1680	5
3559	1717	3
3559	1798	2
3559	1895	4
3559	1968	5
3559	1997	3
3559	2000	4
3559	2081	4
3559	2100	4
3559	2159	4
3559	2171	4
3559	2301	5
3559	2302	5
3559	2324	5
3559	2664	5
3559	2700	5
3559	2766	3
3559	2791	5
3559	2797	5
3559	2858	5
3559	2891	4
3559	2976	5
3559	3039	5
3559	3114	4
3559	3693	5
3559	3785	5
3559	3868	4
3564	6	3
3564	32	4
3564	44	4
3564	70	2
3564	110	5
3564	112	3
3564	145	4
3564	150	4
3564	173	2
3564	188	4
3564	196	3
3564	208	2
3564	288	3
3564	300	4
3564	316	4
3564	318	5
3564	330	3
3564	368	2
3564	380	3
3564	434	3
3564	457	5
3564	474	5
3564	479	3
3564	541	4
3564	608	4
3564	611	4
3564	648	4
3564	653	3
3564	724	4
3564	733	4
3564	780	3
3564	799	4
3564	891	3
3564	1049	4
3564	1097	4
3564	1127	3
3564	1200	4
3564	1215	3
3564	1240	4
3564	1342	3
3564	1358	4
3564	1370	3
3564	1373	3
3564	1396	4
3564	1407	4
3564	1527	3
3564	1552	3
3564	1597	3
3564	1608	3
3564	1653	5
3564	1676	3
3564	1678	4
3564	1717	2
3564	1748	4
3564	1779	1
3564	1876	3
3564	1882	1
3564	1909	4
3564	1921	4
3564	1993	2
3564	2011	4
3564	2058	3
3564	2167	3
3564	2288	4
3564	2291	3
3564	2395	2
3564	2490	3
3564	2514	2
3564	2540	3
3564	2617	3
3564	2628	3
3564	2699	3
3564	2701	1
3564	2858	4
3564	2881	3
3564	2968	4
3564	3081	3
3564	3082	1
3564	3107	4
3564	3178	5
3564	3185	5
3564	3257	1
3564	3354	3
3564	3623	3
3564	3755	4
3564	3770	3
3564	3838	3
3564	3839	3
3564	3840	3
3564	3868	3
3564	3869	3
3566	318	5
3566	593	4
3566	608	2
3566	858	5
3566	920	3
3566	969	4
3566	1221	5
3566	1225	4
3566	1231	4
3566	1262	4
3566	1721	4
3566	2028	5
3566	2366	3
3566	2728	3
3566	2804	3
3566	2865	3
3566	3360	4
3566	3735	4
3567	1	4
3567	6	5
3567	110	5
3567	318	5
3567	457	5
3567	593	4
3567	724	3
3567	858	5
3567	866	4
3567	903	4
3567	904	5
3567	908	4
3567	1097	4
3567	1196	5
3567	1198	5
3567	1200	4
3567	1210	5
3567	1214	4
3567	1219	5
3567	1234	5
3567	1240	5
3567	1288	3
3567	1294	3
3567	1299	4
3567	1387	5
3567	1617	4
3567	1956	1
3567	1968	3
3567	1997	5
3567	2028	5
3567	2064	4
3567	2194	4
3567	2313	3
3567	2420	3
3567	2580	4
3567	2700	3
3567	2762	5
3567	2919	3
3567	2947	4
3567	2973	3
3567	2997	2
3567	3361	3
3567	3868	4
3569	1	3
3569	24	3
3569	32	4
3569	34	3
3569	47	5
3569	48	1
3569	65	1
3569	69	3
3569	70	1
3569	141	2
3569	150	4
3569	188	3
3569	223	3
3569	231	3
3569	317	1
3569	318	5
3569	333	4
3569	344	3
3569	356	3
3569	370	3
3569	421	3
3569	432	2
3569	435	2
3569	454	4
3569	455	1
3569	466	2
3569	470	1
3569	482	5
3569	500	2
3569	527	3
3569	539	3
3569	551	4
3569	553	4
3569	555	4
3569	586	2
3569	587	1
3569	593	5
3569	596	4
3569	608	4
3569	661	3
3569	663	4
3569	719	3
3569	724	1
3569	780	3
3569	788	1
3569	802	2
3569	899	2
3569	903	3
3569	914	3
3569	920	2
3569	968	2
3569	1014	3
3569	1016	2
3569	1017	4
3569	1028	3
3569	1029	3
3569	1031	2
3569	1032	4
3569	1089	5
3569	1091	2
3569	1097	3
3569	1120	3
3569	1126	4
3569	1127	1
3569	1185	3
3569	1194	4
3569	1196	4
3569	1198	3
3569	1201	4
3569	1210	4
3569	1219	4
3569	1240	1
3569	1246	5
3569	1268	3
3569	1269	3
3569	1272	1
3569	1278	5
3569	1302	3
3569	1326	3
3569	1333	3
3569	1339	2
3569	1345	4
3569	1358	4
3569	1378	2
3569	1387	3
3569	1388	3
3569	1393	3
3569	1405	3
3569	1407	1
3569	1456	4
3569	1517	4
3569	1552	1
3569	1588	2
3569	1660	4
3569	1676	2
3569	1678	2
3569	1702	1
3569	1704	4
3569	1711	3
3569	1717	1
3569	1721	1
3569	1732	4
3569	1885	1
3569	1895	3
3569	1909	4
3569	1921	5
3569	1954	2
3569	1968	3
3569	1982	3
3569	1991	2
3569	1993	1
3569	1994	4
3569	1995	3
3569	1997	5
3569	2011	2
3569	2021	3
3569	2028	4
3569	2041	2
3569	2046	5
3569	2053	1
3569	2059	2
3569	2072	1
3569	2078	3
3569	2080	2
3569	2081	2
3569	2083	3
3569	2087	2
3569	2088	3
3569	2099	3
3569	2122	2
3569	2123	1
3569	2124	1
3569	2133	2
3569	2137	4
3569	2140	5
3569	2141	3
3569	2144	3
3569	2148	5
3569	2149	3
3569	2153	1
3569	2161	5
3569	2162	1
3569	2163	3
3569	2174	4
3569	2193	4
3569	2249	2
3569	2278	3
3569	2279	1
3569	2291	3
3569	2296	2
3569	2302	2
3569	2313	4
3569	2320	2
3569	2328	2
3569	2354	2
3569	2366	3
3569	2375	3
3569	2398	3
3569	2402	2
3569	2420	3
3569	2421	2
3569	2423	3
3569	2454	3
3569	2455	3
3569	2459	2
3569	2514	1
3569	2515	1
3569	2516	1
3569	2550	2
3569	2560	4
3569	2580	3
3569	2628	5
3569	2633	2
3569	2634	3
3569	2640	3
3569	2645	4
3569	2648	3
3569	2651	3
3569	2654	3
3569	2683	4
3569	2694	2
3569	2699	4
3569	2700	4
3569	2702	4
3569	2706	3
3569	2712	5
3569	2716	5
3569	2717	3
3569	2723	1
3569	2730	4
3569	2735	2
3569	2739	4
3569	2747	4
3569	2762	3
3569	2787	3
3569	2789	5
3569	2791	3
3569	2794	3
3569	2797	2
3569	2799	2
3569	2804	3
3569	2822	4
3569	2827	3
3569	2846	4
3569	2853	3
3569	2858	4
3569	2871	5
3569	2922	4
3569	2974	3
3569	2995	1
3569	3019	4
3569	3081	4
3569	3087	2
3569	3088	3
3569	3099	3
3569	3100	4
3569	3105	5
3569	3107	3
3569	3147	4
3569	3168	3
3569	3173	1
3569	3174	3
3569	3235	3
3569	3243	2
3569	3246	4
3569	3255	3
3569	3258	2
3569	3263	1
3569	3264	2
3569	3285	3
3569	3361	2
3569	3363	3
3569	3397	4
3569	3398	5
3569	3399	3
3569	3421	2
3569	3439	1
3569	3440	1
3569	3461	4
3569	3535	4
3569	3552	1
3569	3591	2
3569	3617	1
3569	3660	1
3569	3661	1
3569	3662	1
3569	3663	1
3569	3664	1
3569	3740	2
3569	3744	4
3569	3774	1
3569	3869	3
3573	1	3
3573	110	4
3573	551	3
3573	750	5
3573	1017	4
3573	1025	3
3573	1097	2
3573	1196	5
3573	1198	3
3573	1200	3
3573	1210	5
3573	1214	3
3573	2137	4
3573	2140	4
3573	2455	2
3573	2762	5
3573	3751	1
3573	3755	3
3574	145	4
3574	370	3
3574	434	3
3574	454	3
3574	470	3
3574	481	4
3574	482	4
3574	529	4
3574	538	5
3574	608	4
3574	780	4
3574	835	3
3574	1028	5
3574	1032	4
3574	1077	4
3574	1078	4
3574	1215	4
3574	1224	5
3574	1244	3
3574	1296	4
3574	1374	4
3574	1387	4
3574	1456	4
3574	1508	4
3574	1587	4
3574	1625	4
3574	1639	5
3574	1732	4
3574	1916	3
3574	2000	5
3574	2001	4
3574	2002	3
3574	2181	4
3574	2247	3
3574	2290	4
3574	2302	4
3574	2379	3
3574	2413	3
3574	2460	3
3574	2530	3
3574	2531	2
3574	2532	3
3574	2533	4
3574	2668	3
3574	2753	3
3574	2949	4
3574	3044	5
3574	3081	3
3574	3082	3
3574	3129	4
3574	3145	3
3574	3147	5
3574	3148	4
3574	3163	3
3574	3174	4
3574	3175	4
3574	3176	4
3574	3180	1
3574	3239	3
3574	3240	4
3574	3263	3
3574	3298	4
3574	3299	1
3574	3326	4
3574	3328	5
3574	3501	4
3574	3594	3
3574	3615	4
3574	3617	4
3574	3618	4
3574	3623	3
3574	3624	3
3574	3634	3
3574	3635	3
3574	3639	3
3574	3649	4
3574	3653	3
3574	3654	4
3574	3655	4
3574	3660	3
3574	3662	3
3574	3663	2
3574	3744	3
3574	3751	5
3574	3753	4
3574	3755	3
3574	3770	4
3574	3771	3
3574	3774	3
3574	3781	2
3574	3784	4
3574	3785	4
3574	3786	4
3574	3790	3
3574	3794	4
3574	3798	3
3574	3812	4
3574	3814	4
3574	3823	4
3574	3827	3
3574	3835	3
3574	3841	4
3574	3844	3
3574	3847	3
3574	3859	4
3574	3863	5
3574	3868	3
3574	3869	4
3574	3871	5
3574	3873	4
3584	6	5
3584	47	5
3584	50	5
3584	70	1
3584	112	3
3584	153	1
3584	431	4
3584	464	1
3584	555	5
3584	608	4
3584	648	3
3584	707	4
3584	866	4
3584	999	3
3584	1089	5
3584	1091	1
3584	1396	4
3584	1562	1
3584	1617	4
3584	1711	5
3584	1729	3
3584	1732	4
3584	1918	4
3584	2002	4
3584	2027	2
3584	2028	5
3584	2231	4
3584	2278	3
3584	2389	1
3584	2580	3
3584	2976	3
3584	2986	1
3584	3254	3
3584	3752	3
3584	3753	3
3584	3761	3
3584	3785	3
3602	11	3
3602	100	3
3602	110	4
3602	150	4
3602	153	3
3602	344	3
3602	350	4
3602	541	3
3602	858	4
3602	902	3
3602	969	4
3602	1127	4
3602	1214	4
3602	1215	5
3602	1225	4
3602	1287	5
3602	1292	3
3602	1405	4
3602	1517	5
3602	1552	3
3602	1589	4
3602	1608	3
3602	1617	5
3602	1673	4
3602	1729	3
3602	1732	3
3602	1968	4
3602	2011	3
3602	2122	3
3602	2124	3
3602	2163	1
3602	2167	3
3602	2174	3
3602	2416	3
3602	2539	4
3602	2628	3
3602	2683	4
3602	2716	4
3602	2753	4
3602	2791	4
3602	2797	4
3602	2804	4
3602	2858	5
3602	3107	3
3602	3147	4
3602	3148	4
3602	3174	4
3602	3175	3
3602	3421	4
3602	3478	3
3602	3525	3
3602	3552	3
3602	3740	3
3602	3751	4
3604	34	5
3604	551	3
3604	838	5
3604	1148	5
3604	1198	4
3604	1223	5
3604	1517	4
3604	1806	4
3604	1875	4
3604	2124	5
3604	2324	5
3604	2395	5
3604	2759	5
3604	2761	5
3604	3114	5
3605	6	5
3605	50	5
3605	110	5
3605	223	2
3605	356	5
3605	407	4
3605	489	4
3605	493	5
3605	527	3
3605	541	5
3605	555	5
3605	608	3
3605	858	5
3605	910	5
3605	1036	5
3605	1089	3
3605	1093	5
3605	1127	5
3605	1196	5
3605	1198	5
3605	1200	5
3605	1201	5
3605	1208	5
3605	1210	5
3605	1214	5
3605	1221	5
3605	1233	5
3605	1240	5
3605	1262	5
3605	1294	1
3605	1387	3
3605	1617	3
3605	1721	1
3605	1727	2
3605	1732	4
3605	1960	4
3605	2000	3
3605	2028	5
3605	2087	1
3605	2147	5
3605	2366	5
3605	2428	2
3605	2490	4
3605	2502	5
3605	2541	4
3605	2580	4
3605	2642	2
3605	2683	5
3605	2686	2
3605	2699	4
3605	2700	5
3605	2701	1
3605	2702	3
3605	2706	5
3605	2712	5
3605	2716	4
3605	2734	5
3605	2762	4
3605	2858	5
3605	2881	4
3605	2947	5
3605	2997	5
3605	3019	4
3605	3081	3
3605	3160	4
3605	3174	4
3605	3176	5
3605	3285	1
3605	3618	4
3605	3623	4
3605	3653	5
3605	3744	2
3605	3745	5
3605	3781	4
3605	3785	5
3605	3798	5
3605	3839	1
3606	110	3
3606	225	3
3606	262	5
3606	527	5
3606	593	3
3606	858	4
3606	1097	4
3606	1242	5
3606	1393	3
3606	1396	4
3606	1704	5
3606	1721	4
3606	1895	4
3606	1955	5
3606	2028	5
3606	2174	3
3606	2324	5
3606	2804	4
3606	2858	5
3606	3100	4
3606	3105	5
3606	3107	4
3606	3185	5
3606	3255	5
3611	1	4
3611	7	4
3611	11	1
3611	50	5
3611	150	4
3611	185	3
3611	222	3
3611	300	5
3611	316	4
3611	318	5
3611	357	5
3611	361	5
3611	440	3
3611	454	3
3611	457	4
3611	471	3
3611	507	5
3611	515	4
3611	527	3
3611	534	5
3611	539	4
3611	551	4
3611	708	2
3611	750	5
3611	780	4
3611	788	3
3611	838	4
3611	899	4
3611	902	5
3611	904	5
3611	908	4
3611	910	3
3611	911	5
3611	914	2
3611	915	4
3611	920	4
3611	1019	4
3611	1028	4
3611	1029	5
3611	1077	4
3611	1083	4
3611	1097	4
3611	1103	3
3611	1127	3
3611	1188	5
3611	1196	5
3611	1198	4
3611	1205	3
3611	1210	2
3611	1225	5
3611	1226	3
3611	1246	5
3611	1274	3
3611	1277	4
3611	1291	4
3611	1294	5
3611	1296	3
3611	1301	3
3611	1302	5
3611	1371	5
3611	1373	2
3611	1374	5
3611	1393	4
3611	1517	2
3611	1527	5
3611	1619	5
3611	1653	5
3611	1680	4
3611	1721	1
3611	1777	4
3611	1779	4
3611	1876	5
3611	1882	4
3611	1909	5
3611	1912	2
3611	1960	5
3611	1968	5
3611	2010	3
3611	2011	4
3611	2021	5
3611	2046	3
3611	2080	2
3611	2093	3
3611	2100	2
3611	2108	5
3611	2114	5
3611	2124	4
3611	2125	4
3611	2139	4
3611	2140	4
3611	2144	4
3611	2145	5
3611	2174	4
3611	2311	4
3611	2324	5
3611	2359	4
3611	2424	5
3611	2496	4
3611	2628	5
3611	2633	5
3611	2640	3
3611	2690	5
3611	2699	5
3611	2701	3
3611	2716	4
3611	2723	4
3611	2728	5
3611	2739	4
3611	2759	5
3611	2762	5
3611	2803	5
3611	2815	2
3611	2834	5
3611	2863	5
3611	2977	5
3611	3037	4
3611	3105	5
3611	3114	5
3611	3175	5
3611	3246	5
3611	3255	4
3611	3260	5
3611	3358	5
3611	3418	4
3611	3479	1
3611	3770	4
3611	3868	5
3621	1	2
3621	32	4
3621	41	5
3621	110	4
3621	173	1
3621	185	2
3621	196	2
3621	235	5
3621	318	4
3621	356	4
3621	370	1
3621	405	2
3621	451	1
3621	465	5
3621	517	3
3621	527	5
3621	529	3
3621	541	4
3621	546	1
3621	549	4
3621	553	3
3621	562	3
3621	596	2
3621	599	4
3621	608	5
3621	647	3
3621	648	2
3621	671	4
3621	707	3
3621	720	5
3621	731	2
3621	750	5
3621	780	2
3621	858	5
3621	903	5
3621	904	5
3621	908	4
3621	920	5
3621	965	3
3621	968	1
3621	1018	1
3621	1025	3
3621	1032	4
3621	1037	2
3621	1079	3
3621	1080	5
3621	1085	3
3621	1094	2
3621	1097	1
3621	1127	3
3621	1151	5
3621	1178	5
3621	1196	3
3621	1199	5
3621	1200	3
3621	1208	5
3621	1210	3
3621	1212	3
3621	1214	3
3621	1215	2
3621	1219	5
3621	1221	4
3621	1224	5
3621	1231	3
3621	1233	5
3621	1237	5
3621	1240	2
3621	1246	3
3621	1247	5
3621	1252	5
3621	1262	4
3621	1267	5
3621	1272	5
3621	1274	4
3621	1278	4
3621	1287	3
3621	1288	4
3621	1294	5
3621	1297	2
3621	1299	5
3621	1302	3
3621	1358	5
3621	1371	4
3621	1372	4
3621	1373	4
3621	1396	3
3621	1405	1
3621	1464	4
3621	1517	4
3621	1527	4
3621	1586	2
3621	1589	3
3621	1597	1
3621	1617	4
3621	1653	3
3621	1663	2
3621	1676	2
3621	1711	4
3621	1732	4
3621	1748	4
3621	1779	2
3621	1909	4
3621	1921	5
3621	1924	4
3621	1927	4
3621	1944	4
3621	1960	5
3621	1965	1
3621	1968	1
3621	2000	3
3621	2001	3
3621	2009	4
3621	2010	5
3621	2011	3
3621	2021	5
3621	2022	5
3621	2028	4
3621	2034	3
3621	2046	2
3621	2064	5
3621	2065	3
3621	2080	2
3621	2081	1
3621	2087	2
3621	2093	2
3621	2117	5
3621	2132	5
3621	2137	4
3621	2139	2
3621	2141	3
3621	2174	1
3621	2181	4
3621	2194	4
3621	2210	4
3621	2247	3
3621	2291	4
3621	2301	4
3621	2311	3
3621	2313	5
3621	2361	1
3621	2362	4
3621	2363	4
3621	2365	3
3621	2395	4
3621	2398	3
3621	2402	1
3621	2409	1
3621	2413	4
3621	2414	3
3621	2428	1
3621	2450	1
3621	2455	1
3621	2467	4
3621	2469	2
3621	2530	3
3621	2531	3
3621	2533	3
3621	2613	1
3621	2628	4
3621	2640	2
3621	2643	1
3621	2665	4
3621	2668	1
3621	2699	2
3621	2700	4
3621	2716	3
3621	2728	5
3621	2730	5
3621	2734	4
3621	2791	4
3621	2797	2
3621	2804	3
3621	2808	1
3621	2815	1
3621	2858	5
3621	2877	2
3621	2898	2
3621	2921	2
3621	2939	4
3621	2986	1
3621	2997	5
3621	3006	4
3621	3024	1
3621	3037	4
3621	3062	3
3621	3081	3
3621	3082	3
3621	3099	1
3621	3125	2
3621	3135	4
3621	3168	4
3621	3176	3
3621	3181	4
3621	3185	5
3621	3251	4
3621	3342	4
3621	3360	2
3621	3361	2
3621	3365	5
3621	3366	4
3621	3397	3
3621	3398	2
3621	3421	1
3621	3424	2
3621	3430	3
3621	3441	1
3621	3478	2
3621	3504	4
3621	3519	3
3621	3535	4
3621	3552	2
3621	3572	1
3621	3591	2
3621	3654	3
3621	3671	3
3621	3681	3
3621	3697	3
3621	3698	2
3621	3730	4
3621	3740	3
3621	3742	5
3621	3844	3
3621	3868	4
3624	1	5
3624	6	4
3624	16	4
3624	24	5
3624	32	5
3624	47	5
3624	50	5
3624	70	3
3624	110	5
3624	150	4
3624	173	4
3624	196	4
3624	223	4
3624	235	4
3624	288	4
3624	300	4
3624	307	4
3624	308	4
3624	316	4
3624	318	5
3624	370	3
3624	380	3
3624	435	4
3624	440	4
3624	441	3
3624	454	4
3624	457	4
3624	481	4
3624	527	5
3624	529	4
3624	541	5
3624	551	5
3624	555	4
3624	593	5
3624	608	5
3624	610	4
3624	611	4
3624	648	4
3624	661	5
3624	671	3
3624	720	4
3624	733	4
3624	780	2
3624	800	4
3624	849	3
3624	858	5
3624	951	4
3624	1028	5
3624	1036	4
3624	1037	3
3624	1080	4
3624	1089	4
3624	1093	4
3624	1097	4
3624	1127	4
3624	1148	5
3624	1179	4
3624	1188	5
3624	1196	4
3624	1198	5
3624	1199	5
3624	1200	4
3624	1208	5
3624	1210	4
3624	1214	4
3624	1219	4
3624	1221	5
3624	1223	5
3624	1225	4
3624	1240	4
3624	1358	5
3624	1370	3
3624	1371	4
3624	1372	4
3624	1373	4
3624	1374	4
3624	1387	4
3624	1480	5
3624	1527	5
3624	1552	4
3624	1586	3
3624	1608	3
3624	1610	4
3624	1617	5
3624	1635	4
3624	1639	5
3624	1640	3
3624	1653	5
3624	1676	4
3624	1719	4
3624	1722	4
3624	1748	5
3624	1779	2
3624	1876	4
3624	1909	4
3624	1921	5
3624	1965	4
3624	1976	2
3624	2001	3
3624	2009	3
3624	2021	4
3624	2023	3
3624	2025	3
3624	2028	5
3624	2041	3
3624	2046	4
3624	2053	3
3624	2080	4
3624	2087	3
3624	2094	4
3624	2108	5
3624	2138	4
3624	2139	5
3624	2140	4
3624	2147	4
