5074	1200	5
5074	1201	3
5074	1202	5
5074	1206	5
5074	1213	5
5074	1218	5
5074	1220	5
5074	1221	3
5074	1224	4
5074	1233	5
5074	1234	4
5074	1235	5
5074	1237	3
5074	1240	4
5074	1242	3
5074	1243	1
5074	1245	4
5074	1246	4
5074	1250	5
5074	1251	4
5074	1252	2
5074	1254	4
5074	1258	5
5074	1264	3
5074	1272	4
5074	1276	4
5074	1277	3
5074	1278	3
5074	1281	5
5074	1283	3
5074	1291	4
5074	1304	3
5074	1305	4
5074	1320	2
5074	1343	4
5074	1345	4
5074	1354	5
5074	1357	2
5074	1365	5
5074	1374	2
5074	1395	4
5074	1428	5
5074	1449	1
5074	1459	1
5074	1464	1
5074	1518	4
5074	1527	1
5074	1541	2
5074	1554	1
5074	1569	4
5074	1571	4
5074	1584	2
5074	1589	5
5074	1597	3
5074	1608	2
5074	1612	3
5074	1625	5
5074	1643	4
5074	1644	2
5074	1653	3
5074	1673	5
5074	1682	5
5074	1690	2
5074	1704	5
5074	1719	3
5074	1729	4
5074	1732	3
5074	1747	3
5074	1835	2
5074	1845	1
5074	1856	3
5074	1883	3
5074	1885	4
5074	1904	4
5074	1912	5
5074	1916	4
5074	1934	5
5074	1952	3
5074	1958	4
5074	1961	3
5074	1963	5
5074	1965	2
5074	1966	5
5074	1994	3
5074	2000	4
5074	2001	3
5074	2018	4
5074	2060	2
5074	2065	5
5074	2067	5
5074	2080	4
5074	2102	3
5074	2108	2
5074	2109	5
5074	2111	3
5074	2114	3
5074	2118	4
5074	2138	5
5074	2145	3
5074	2150	5
5074	2231	4
5074	2240	4
5074	2243	4
5074	2248	3
5074	2268	2
5074	2273	4
5074	2278	5
5074	2279	2
5074	2289	4
5074	2290	1
5074	2291	2
5074	2300	3
5074	2302	2
5074	2321	5
5074	2353	2
5074	2391	2
5074	2428	3
5074	2481	4
5074	2580	3
5074	2600	1
5074	2628	3
5074	2657	2
5074	2694	3
5074	2710	4
5074	2716	5
5074	2718	2
5074	2724	4
5074	2761	5
5074	2770	3
5074	2791	4
5074	2797	3
5074	2819	3
5074	2840	1
5074	2861	1
5074	2863	2
5074	2871	4
5074	2891	3
5074	2915	3
5074	2916	3
5074	2920	4
5074	2926	2
5074	2927	2
5074	2936	4
5074	2946	3
5074	2959	5
5074	2985	4
5074	2989	2
5074	3002	4
5074	3006	4
5074	3015	1
5074	3020	5
5074	3022	4
5074	3071	3
5074	3081	4
5074	3088	5
5074	3089	5
5074	3093	4
5074	3098	3
5074	3101	4
5074	3104	4
5074	3124	1
5074	3134	3
5074	3146	4
5074	3176	5
5074	3198	3
5074	3200	3
5074	3244	4
5074	3246	4
5074	3261	3
5074	3272	2
5074	3283	4
5074	3285	3
5074	3298	2
5074	3304	2
5074	3306	4
5074	3308	2
5074	3310	4
5074	3317	4
5074	3326	4
5074	3361	4
5074	3363	3
5074	3366	2
5074	3384	3
5074	3408	5
5074	3448	3
5074	3471	3
5074	3476	3
5074	3484	1
5074	3499	5
5074	3507	3
5074	3515	2
5074	3529	2
5074	3536	3
5074	3539	5
5074	3547	4
5074	3551	5
5074	3552	4
5074	3553	1
5074	3556	5
5074	3571	4
5074	3615	3
5074	3617	2
5074	3618	4
5074	3620	1
5074	3623	1
5074	3624	4
5074	3676	3
5074	3683	4
5074	3700	2
5074	3717	3
5074	3728	4
5074	3730	3
5074	3738	3
5074	3741	3
5074	3747	5
5074	3755	4
5074	3763	3
5074	3794	5
5074	3814	5
5074	3821	2
5074	3826	3
5074	3836	1
5074	3896	2
5074	3897	4
5074	3910	5
5074	3911	2
5074	3929	4
5074	3948	5
5074	3949	5
5076	11	3
5076	34	4
5076	125	4
5076	163	3
5076	356	4
5076	457	4
5076	471	4
5076	480	3
5076	708	3
5076	745	4
5076	892	3
5076	908	4
5076	921	4
5076	1197	5
5076	1233	3
5076	1449	3
5076	1608	4
5076	1732	3
5076	1845	3
5076	1885	3
5076	1912	3
5076	1965	3
5076	1966	3
5076	2065	3
5076	2150	4
5076	2243	4
5076	2286	2
5076	2301	3
5076	2321	2
5076	2423	2
5076	2628	4
5076	2641	3
5076	2746	4
5076	2791	4
5076	2804	4
5076	2915	3
5076	2959	3
5076	3006	4
5076	3060	3
5076	3070	3
5076	3114	4
5076	3176	4
5076	3255	3
5076	3361	4
5076	3552	4
5076	3685	3
5079	34	2
5079	588	4
5079	858	5
5079	923	4
5079	1120	3
5079	1193	4
5079	1221	3
5079	1224	3
5079	1233	3
5079	1250	5
5079	1272	3
5079	1299	5
5079	1797	4
5079	1873	2
5079	1952	3
5079	1961	3
5079	1976	1
5079	2329	3
5079	2628	5
5079	2804	4
5079	2861	2
5079	2882	4
5079	2959	4
5079	3006	4
5079	3113	2
5079	3125	3
5079	3186	5
5079	3198	4
5079	3246	4
5079	3363	3
5085	34	5
5085	232	2
5085	235	3
5085	349	5
5085	356	5
5085	480	4
5085	509	5
5085	590	5
5085	608	4
5085	678	5
5085	858	5
5085	897	5
5085	899	5
5085	908	5
5085	909	5
5085	912	5
5085	913	4
5085	921	3
5085	923	4
5085	924	2
5085	940	5
5085	949	5
5085	953	5
5085	954	5
5085	971	5
5085	991	4
5085	1103	5
5085	1183	5
5085	1193	4
5085	1198	5
5085	1212	5
5085	1213	5
5085	1221	5
5085	1234	5
5085	1245	5
5085	1250	5
5085	1252	5
5085	1271	5
5085	1272	5
5085	1277	4
5085	1278	5
5085	1283	5
5085	1291	4
5085	1295	3
5085	1304	5
5085	1396	4
5085	1449	4
5085	1682	3
5085	1704	5
5085	1747	5
5085	1942	4
5085	1952	5
5085	1954	4
5085	1955	4
5085	1961	4
5085	2000	4
5085	2006	4
5085	2065	4
5085	2067	5
5085	2145	3
5085	2243	5
5085	2264	3
5085	2268	5
5085	2287	3
5085	2289	4
5085	2302	5
5085	2321	3
5085	2398	4
5085	2401	3
5085	2430	3
5085	2474	3
5085	2716	4
5085	2791	5
5085	2804	5
5085	2915	5
5085	2941	4
5085	2967	3
5085	3035	5
5085	3061	4
5085	3096	5
5085	3098	5
5085	3104	4
5085	3196	5
5085	3244	4
5085	3308	3
5085	3341	5
5085	3361	4
5085	3363	5
5085	3379	5
5085	3448	5
5085	3471	4
5085	3507	5
5085	3628	3
5085	3643	4
5085	3678	4
5085	3685	5
5085	3699	4
5089	32	4
5089	34	3
5089	898	5
5089	899	3
5089	923	5
5089	1223	5
5089	1304	3
5089	2289	5
5089	2863	3
5089	3101	2
5089	3114	3
5089	3363	3
5091	10	3
5091	11	4
5091	34	4
5091	47	4
5091	141	4
5091	151	5
5091	161	3
5091	281	3
5091	316	4
5091	318	5
5091	343	3
5091	356	5
5091	414	3
5091	440	4
5091	457	5
5091	471	3
5091	494	4
5091	500	4
5091	509	4
5091	588	5
5091	590	5
5091	595	5
5091	608	4
5091	648	3
5091	674	4
5091	688	1
5091	708	3
5091	736	4
5091	788	2
5091	858	5
5091	912	5
5091	913	5
5091	924	4
5091	934	4
5091	1036	4
5091	1080	4
5091	1089	4
5091	1092	3
5091	1190	2
5091	1198	5
5091	1213	2
5091	1220	5
5091	1221	5
5091	1224	5
5091	1233	5
5091	1240	5
5091	1242	5
5091	1271	5
5091	1276	4
5091	1299	5
5091	1300	5
5091	1343	4
5091	1372	3
5091	1374	4
5091	1396	5
5091	1416	3
5091	1459	4
5091	1541	3
5091	1569	3
5091	1584	5
5091	1682	3
5091	1704	5
5091	1722	3
5091	1726	3
5091	1835	4
5091	1952	2
5091	1954	3
5091	1955	5
5091	1958	4
5091	1961	4
5091	1965	2
5091	2000	5
5091	2001	4
5091	2059	3
5091	2106	3
5091	2126	4
5091	2144	4
5091	2150	4
5091	2153	2
5091	2236	4
5091	2243	4
5091	2248	5
5091	2268	4
5091	2291	3
5091	2302	4
5091	2353	3
5091	2371	5
5091	2378	3
5091	2407	5
5091	2409	3
5091	2411	3
5091	2474	4
5091	2615	2
5091	2616	3
5091	2628	4
5091	2641	3
5091	2657	1
5091	2716	5
5091	2724	3
5091	2734	4
5091	2735	2
5091	2802	4
5091	2803	3
5091	2817	2
5091	2871	4
5091	2942	3
5091	2985	4
5091	3036	4
5091	3089	4
5091	3102	4
5091	3114	5
5091	3165	2
5091	3176	4
5091	3247	4
5091	3255	5
5091	3444	3
5091	3476	2
5091	3528	4
5091	3685	5
5091	3697	2
5091	3717	3
5091	3773	2
5099	1	5
5099	10	3
5099	19	5
5099	45	3
5099	104	5
5099	180	5
5099	235	4
5099	316	1
5099	356	5
5099	367	5
5099	457	3
5099	466	3
5099	500	4
5099	513	4
5099	588	3
5099	595	3
5099	596	3
5099	648	4
5099	694	4
5099	724	3
5099	736	4
5099	858	4
5099	867	2
5099	934	4
5099	1005	3
5099	1020	3
5099	1036	4
5099	1198	3
5099	1221	4
5099	1240	4
5099	1291	3
5099	1342	4
5099	1379	4
5099	1476	5
5099	1537	4
5099	1566	4
5099	1644	5
5099	1682	5
5099	1689	3
5099	1732	4
5099	1883	4
5099	1917	4
5099	1970	5
5099	1974	5
5099	1976	5
5099	1977	5
5099	1979	5
5099	1981	5
5099	1983	5
5099	1985	5
5099	1994	3
5099	2000	4
5099	2001	3
5099	2004	3
5099	2174	3
5099	2195	5
5099	2273	4
5099	2279	5
5099	2321	2
5099	2353	4
5099	2389	3
5099	2513	3
5099	2548	3
5099	2616	3
5099	2628	1
5099	2710	4
5099	2713	5
5099	2716	4
5099	2746	3
5099	2770	4
5099	2787	4
5099	2860	4
5099	3081	5
5099	3113	4
5099	3255	5
5099	3300	3
5099	3536	4
5099	3617	5
5099	3623	4
5099	3624	5
5118	1	3
5118	10	3
5118	32	1
5118	145	4
5118	161	5
5118	185	2
5118	316	4
5118	349	3
5118	356	3
5118	454	4
5118	457	3
5118	473	1
5118	480	4
5118	494	2
5118	597	4
5118	608	1
5118	648	3
5118	688	3
5118	736	3
5118	1198	2
5118	1233	2
5118	1242	5
5118	1499	2
5118	1527	3
5118	1584	4
5118	1608	4
5118	1672	5
5118	1682	4
5118	1704	5
5118	1722	4
5118	1792	1
5118	1866	4
5118	1917	4
5118	2006	4
5118	2012	3
5118	2054	3
5118	2268	3
5118	2273	2
5118	2278	2
5118	2334	1
5118	2353	5
5118	2433	1
5118	2605	3
5118	2628	4
5118	2803	2
5118	3006	3
5118	3071	3
5118	3114	5
5118	3623	4
5118	3753	4
5118	3755	4
5119	298	5
5119	1704	3
5119	2791	5
5119	3361	3
5121	1	4
5121	11	5
5121	45	4
5121	145	4
5121	193	1
5121	252	4
5121	288	2
5121	315	2
5121	316	3
5121	349	4
5121	367	4
5121	440	5
5121	454	4
5121	457	4
5121	466	2
5121	480	4
5121	500	4
5121	539	3
5121	569	3
5121	587	2
5121	648	3
5121	708	3
5121	736	3
5121	745	5
5121	785	4
5121	788	5
5121	1047	2
5121	1060	4
5121	1148	5
5121	1193	4
5121	1304	3
5121	1379	3
5121	1476	4
5121	1479	3
5121	1608	4
5121	1625	3
5121	1681	4
5121	1747	4
5121	1912	4
5121	1916	1
5121	1917	3
5121	2000	4
5121	2001	4
5121	2006	4
5121	2060	2
5121	2108	4
5121	2273	5
5121	2289	4
5121	2321	3
5121	2353	3
5121	2413	4
5121	2431	3
5121	2587	3
5121	2616	3
5121	2628	4
5121	2718	4
5121	2746	4
5121	2861	2
5121	2916	3
5121	3006	4
5121	3020	3
5121	3044	4
5121	3081	3
5121	3146	4
5121	3176	1
5121	3186	3
5121	3208	3
5121	3255	3
5121	3261	4
5121	3263	3
5121	3552	5
5121	3623	2
5121	3705	3
5121	3729	3
5124	11	3
5124	34	5
5124	35	2
5124	141	4
5124	199	2
5124	224	3
5124	230	3
5124	235	4
5124	247	3
5124	261	3
5124	265	4
5124	281	3
5124	412	3
5124	417	3
5124	440	3
5124	457	4
5124	471	4
5124	480	4
5124	509	3
5124	551	4
5124	581	5
5124	587	4
5124	588	4
5124	590	4
5124	595	4
5124	596	4
5124	608	4
5124	728	4
5124	745	5
5124	838	3
5124	897	3
5124	898	5
5124	899	5
5124	908	5
5124	912	5
5124	913	4
5124	921	3
5124	923	5
5124	931	4
5124	943	3
5124	973	4
5124	1046	2
5124	1060	3
5124	1092	3
5124	1120	3
5124	1148	5
5124	1179	4
5124	1183	3
5124	1186	3
5124	1187	4
5124	1197	4
5124	1198	5
5124	1200	5
5124	1213	3
5124	1223	5
5124	1231	4
5124	1240	4
5124	1242	3
5124	1258	4
5124	1283	4
5124	1295	2
5124	1299	4
5124	1300	4
5124	1343	3
5124	1396	3
5124	1416	2
5124	1449	4
5124	1537	5
5124	1625	3
5124	1643	3
5124	1673	3
5124	1682	4
5124	1684	3
5124	1699	2
5124	1704	3
5124	1719	3
5124	1747	3
5124	1797	3
5124	1810	3
5124	1883	2
5124	1885	4
5124	1936	4
5124	1938	3
5124	1960	3
5124	1961	3
5124	1966	3
5124	2000	3
5124	2006	3
5124	2071	4
5124	2130	4
5124	2174	3
5124	2186	5
5124	2201	2
5124	2206	5
5124	2291	3
5124	2295	3
5124	2321	4
5124	2333	3
5124	2351	3
5124	2391	4
5124	2424	3
5124	2499	4
5124	2628	4
5124	2639	3
5124	2664	4
5124	2770	3
5124	2791	3
5124	2915	3
5124	2916	3
5124	2920	4
5124	3035	4
5124	3044	4
5124	3089	4
5124	3106	2
5124	3114	5
5124	3176	4
5124	3196	4
5124	3319	3
5124	3361	3
5124	3408	4
5124	3623	3
5124	3683	4
5124	3792	3
5131	1	4
5131	3	2
5131	7	3
5131	10	3
5131	11	4
5131	24	4
5131	25	5
5131	32	3
5131	34	3
5131	45	1
5131	74	4
5131	104	4
5131	105	3
5131	145	4
5131	163	4
5131	185	4
5131	208	1
5131	224	4
5131	235	1
5131	252	3
5131	288	4
5131	316	4
5131	318	5
5131	349	3
5131	356	5
5131	367	2
5131	376	3
5131	412	2
5131	426	4
5131	427	2
5131	435	2
5131	440	4
5131	457	4
5131	480	4
5131	494	2
5131	509	4
5131	531	3
5131	534	4
5131	539	5
5131	562	3
5131	587	3
5131	588	4
5131	597	5
5131	605	4
5131	608	4
5131	708	2
5131	736	4
5131	788	3
5131	838	4
5131	1036	5
5131	1047	5
5131	1059	5
5131	1060	5
5131	1124	5
5131	1130	3
5131	1183	5
5131	1186	3
5131	1197	5
5131	1198	5
5131	1200	5
5131	1213	5
5131	1220	4
5131	1240	5
5131	1242	5
5131	1246	4
5131	1258	4
5131	1291	3
5131	1320	1
5131	1334	2
5131	1379	2
5131	1396	4
5131	1476	3
5131	1479	2
5131	1518	2
5131	1527	3
5131	1541	3
5131	1584	4
5131	1597	3
5131	1603	3
5131	1608	3
5131	1682	4
5131	1690	4
5131	1702	2
5131	1704	5
5131	1732	2
5131	1835	2
5131	1848	3
5131	1885	4
5131	1912	4
5131	1917	2
5131	1960	3
5131	1994	4
5131	2000	5
5131	2001	1
5131	2012	3
5131	2025	3
5131	2108	2
5131	2114	4
5131	2118	3
5131	2144	5
5131	2145	4
5131	2150	2
5131	2161	4
5131	2174	4
5131	2243	4
5131	2261	3
5131	2266	1
5131	2273	3
5131	2278	3
5131	2291	3
5131	2302	3
5131	2321	4
5131	2371	5
5131	2401	4
5131	2407	4
5131	2424	5
5131	2428	4
5131	2470	2
5131	2474	3
5131	2485	4
5131	2581	3
5131	2616	3
5131	2622	4
5131	2628	4
5131	2699	1
5131	2716	5
5131	2724	3
5131	2791	5
5131	2797	4
5131	2804	5
5131	2861	4
5131	2875	1
5131	2906	1
5131	2916	4
5131	2926	3
5131	2959	4
5131	2985	2
5131	2989	3
5131	3006	3
5131	3020	1
5131	3044	4
5131	3060	4
5131	3071	4
5131	3081	3
5131	3098	4
5131	3101	5
5131	3102	4
5131	3146	2
5131	3203	4
5131	3246	4
5131	3255	4
5131	3259	4
5131	3269	2
5131	3361	5
5131	3448	3
5131	3528	3
5131	3552	5
5131	3685	2
5131	3697	1
5131	3699	4
5131	3705	4
5137	1	5
5137	177	4
5137	180	5
5137	235	4
5137	318	5
5137	551	5
5137	562	5
5137	587	4
5137	588	4
5137	663	5
5137	724	5
5137	745	5
5137	1148	5
5137	1198	5
5137	1464	5
5137	1644	4
5137	2004	5
5137	2026	2
5137	2161	5
5137	2279	4
5137	2321	4
5137	2328	4
5137	2389	4
5137	2548	3
5137	2713	5
5137	2716	5
5137	2748	5
5137	2791	5
5137	2800	4
5137	2915	3
5137	2953	2
5137	3060	5
5137	3081	4
5137	3694	1
5137	3697	4
5137	3699	4
5137	3704	4
5137	3705	3
5137	3710	2
5137	3729	3
5137	3773	3
5144	587	5
5144	1088	5
5144	1092	3
5144	1198	4
5144	1665	4
5144	1704	3
5144	2434	4
5144	3114	4
5144	3285	2
5144	3452	4
5144	3484	5
5144	3513	5
5144	3515	4
5144	3536	4
5144	3615	4
5144	3623	5
5144	3624	5
5144	3717	5
5150	1	4
5150	11	3
5150	25	2
5150	151	4
5150	265	4
5150	318	5
5150	440	5
5150	1518	3
5150	1912	3
5150	2006	4
5150	2108	5
5150	3704	3
5150	3710	2
5154	736	4
5154	1258	5
5154	2000	4
5154	2001	4
5154	2034	4
5154	2067	3
5154	2628	5
5154	2959	4
5154	3006	5
5154	3113	4
5154	3300	4
5154	3593	3
5154	3615	4
5154	3617	4
5154	3623	5
5156	1	5
5156	16	4
5156	25	5
5156	32	5
5156	47	4
5156	101	5
5156	125	3
5156	235	5
5156	318	5
5156	319	5
5156	356	5
5156	373	4
5156	457	4
5156	480	4
5156	509	5
5156	515	4
5156	539	3
5156	551	3
5156	587	4
5156	590	5
5156	608	5
5156	788	4
5156	858	5
5156	912	5
5156	920	5
5156	940	5
5156	996	3
5156	1036	5
5156	1059	5
5156	1060	4
5156	1088	3
5156	1089	5
5156	1092	4
5156	1124	4
5156	1129	4
5156	1135	4
5156	1171	3
5156	1183	5
5156	1186	5
5156	1193	5
5156	1197	5
5156	1198	5
5156	1200	5
5156	1203	5
5156	1206	3
5156	1213	5
5156	1220	5
5156	1221	4
5156	1233	5
5156	1234	4
5156	1240	5
5156	1242	4
5156	1246	5
5156	1250	5
5156	1253	5
5156	1258	5
5156	1272	5
5156	1277	5
5156	1278	5
5156	1286	5
5156	1291	4
5156	1304	5
5156	1343	4
5156	1357	5
5156	1374	4
5156	1396	3
5156	1527	2
5156	1625	3
5156	1653	3
5156	1732	3
5156	1912	4
5156	1921	3
5156	1952	5
5156	1954	5
5156	1958	5
5156	1961	3
5156	1994	4
5156	2000	4
5156	2067	5
5156	2144	4
5156	2145	3
5156	2174	5
5156	2243	5
5156	2248	3
5156	2259	4
5156	2262	3
5156	2289	5
5156	2291	4
5156	2300	4
5156	2321	4
5156	2329	5
5156	2353	4
5156	2366	4
5156	2370	4
5156	2371	4
5156	2391	4
5156	2407	5
5156	2414	4
5156	2430	4
5156	2469	4
5156	2616	4
5156	2618	2
5156	2710	4
5156	2716	4
5156	2770	3
5156	2871	4
5156	2891	1
5156	2915	5
5156	2916	5
5156	2942	4
5156	2959	4
5156	2985	3
5156	3035	5
5156	3044	4
5156	3071	4
5156	3098	5
5156	3101	4
5156	3102	4
5156	3104	5
5156	3176	4
5156	3186	3
5156	3244	5
5156	3246	4
5156	3272	5
5156	3308	5
5156	3420	4
5156	3471	5
5156	3552	5
5156	3618	5
5156	3683	5
5156	3688	3
5156	3697	3
5156	3699	5
5156	3704	4
5156	3733	5
5156	3735	5
5156	3753	3
5156	3755	1
5156	3763	4
5156	3910	5
5156	3948	2
5157	32	2
5157	265	4
5157	608	5
5157	745	5
5157	858	5
5157	899	4
5157	908	5
5157	912	4
5157	913	4
5157	920	2
5157	924	5
5157	929	4
5157	965	5
5157	1148	5
5157	1198	4
5157	1221	5
5157	1223	5
5157	1234	4
5157	1252	5
5157	1277	5
5157	1304	4
5157	1374	3
5157	1395	5
5157	1396	3
5157	1965	4
5157	2065	4
5157	2182	5
5157	2186	5
5157	2208	5
5157	2628	3
5157	2857	4
5157	2863	3
5157	3101	3
5157	3114	3
5157	3471	4
5157	3948	5
5158	1	4
5158	13	5
5158	24	3
5158	34	4
5158	121	5
5158	161	4
5158	217	3
5158	318	5
5158	328	4
5158	421	4
5158	515	4
5158	551	4
5158	588	4
5158	590	4
5158	595	5
5158	608	3
5158	783	4
5158	858	5
5158	899	5
5158	912	5
5158	913	3
5158	914	5
5158	920	5
5158	923	5
5158	945	4
5158	1193	5
5158	1197	4
5158	1221	5
5158	1234	5
5158	1240	4
5158	1242	4
5158	1258	4
5158	1272	3
5158	1276	4
5158	1283	5
5158	1291	4
5158	1327	4
5158	1334	3
5158	1336	3
5158	1345	4
5158	1416	4
5158	1487	4
5158	1566	3
5158	1672	4
5158	1704	5
5158	1964	4
5158	1970	3
5158	1974	4
5158	1994	5
5158	2042	2
5158	2089	3
5158	2097	3
5158	2142	3
5158	2243	3
5158	2354	3
5158	2366	4
5158	2392	4
5158	2398	4
5158	2433	4
5158	2485	4
5158	2555	4
5158	2605	3
5158	2628	5
5158	2664	4
5158	2699	3
5158	2710	5
5158	2716	5
5158	2761	4
5158	2804	4
5158	2840	3
5158	2861	4
5158	2863	2
5158	2927	5
5158	3005	5
5158	3016	3
5158	3081	4
5158	3113	3
5158	3196	5
5158	3213	5
5158	3447	4
5158	3476	2
5158	3499	3
5158	3508	5
5158	3624	3
5158	3660	3
5158	3735	4
5158	3753	5
5161	1	1
5161	10	2
5161	16	3
5161	32	4
5161	34	1
5161	47	4
5161	101	5
5161	157	1
5161	158	1
5161	170	1
5161	208	2
5161	235	4
5161	288	3
5161	316	3
5161	318	4
5161	356	1
5161	358	3
5161	367	2
5161	373	3
5161	454	1
5161	480	1
5161	483	2
5161	551	4
5161	587	1
5161	588	2
5161	595	1
5161	596	2
5161	608	5
5161	736	2
5161	741	5
5161	788	3
5161	810	1
5161	858	5
5161	912	3
5161	913	3
5161	920	1
5161	924	3
5161	1080	3
5161	1089	5
5161	1092	3
5161	1193	5
5161	1197	3
5161	1200	4
5161	1201	4
5161	1206	5
5161	1213	5
5161	1218	5
5161	1220	5
5161	1221	4
5161	1240	4
5161	1242	2
5161	1250	2
5161	1252	3
5161	1272	4
5161	1276	5
5161	1283	4
5161	1291	3
5161	1304	4
5161	1305	3
5161	1343	3
5161	1372	2
5161	1374	4
5161	1379	4
5161	1396	3
5161	1589	2
5161	1611	5
5161	1625	5
5161	1653	3
5161	1702	1
5161	1722	2
5161	1729	3
5161	1732	5
5161	1917	2
5161	1921	4
5161	1965	5
5161	2000	3
5161	2015	2
5161	2018	2
5161	2054	1
5161	2080	3
5161	2141	1
5161	2144	2
5161	2150	4
5161	2161	3
5161	2174	3
5161	2268	3
5161	2278	1
5161	2289	3
5161	2320	1
5161	2329	5
5161	2353	1
5161	2381	1
5161	2391	4
5161	2399	1
5161	2404	1
5161	2413	4
5161	2421	1
5161	2422	1
5161	2450	3
5161	2470	1
5161	2478	4
5161	2580	4
5161	2628	2
5161	2699	4
5161	2710	2
5161	2716	2
5161	2735	2
5161	2791	5
5161	2797	1
5161	2804	1
5161	2817	1
5161	2840	2
5161	2857	4
5161	2891	3
5161	2916	3
5161	2959	4
5161	3081	4
5161	3091	4
5161	3113	2
5161	3114	1
5161	3146	1
5161	3249	2
5161	3361	2
5161	3398	2
5161	3438	1
5161	3440	1
5161	3448	3
5161	3471	4
5161	3617	2
5161	3623	4
5161	3655	4
5161	3683	4
5161	3704	4
5161	3729	4
5161	3733	2
5161	3763	4
5178	1	5
5178	24	3
5178	32	5
5178	34	4
5178	104	4
5178	141	4
5178	180	2
5178	235	5
5178	356	5
5178	367	5
5178	471	4
5178	500	4
5178	551	5
5178	562	4
5178	587	4
5178	597	4
5178	785	4
5178	898	4
5178	901	1
5178	909	5
5178	913	5
5178	921	4
5178	952	4
5178	968	3
5178	1021	3
5178	1077	4
5178	1078	4
5178	1080	4
5178	1081	4
5178	1125	3
5178	1135	3
5178	1175	4
5178	1197	4
5178	1220	3
5178	1234	5
5178	1276	5
5178	1278	5
5178	1281	4
5178	1304	5
5178	1711	3
5178	1747	4
5178	1837	1
5178	1883	3
5178	1885	4
5178	1916	4
5178	1958	5
5178	1961	5
5178	1965	5
5178	2000	3
5178	2001	3
5178	2012	3
5178	2013	3
5178	2015	4
5178	2054	4
5178	2065	3
5178	2080	5
5178	2102	4
5178	2108	5
5178	2109	4
5178	2133	4
5178	2144	3
5178	2145	3
5178	2155	4
5178	2174	4
5178	2243	4
5178	2247	4
5178	2289	4
5178	2300	5
5178	2302	2
5178	2321	4
5178	2333	5
5178	2371	3
5178	2423	4
5178	2424	4
5178	2433	3
5178	2469	3
5178	2581	3
5178	2605	3
5178	2657	3
5178	2670	4
5178	2699	3
5178	2710	1
5178	2713	1
5178	2716	5
5178	2724	3
5178	2734	3
5178	2746	4
5178	2761	5
5178	2770	3
5178	2791	4
5178	2804	5
5178	2840	1
5178	2863	5
5178	2867	4
5178	2874	2
5178	2915	4
5178	2926	3
5178	2936	4
5178	2946	5
5178	3022	4
5178	3060	3
5178	3070	3
5178	3088	5
5178	3104	5
5178	3200	5
5178	3208	3
5178	3244	4
5178	3255	4
5178	3263	4
5178	3308	4
5178	3361	5
5178	3363	4
5178	3448	4
5178	3451	4
5178	3507	5
5178	3552	5
5178	3683	5
5178	3685	4
5178	3688	2
5178	3697	3
5178	3699	3
5178	3704	3
5178	3729	3
5178	3730	5
5178	3735	4
5178	3738	4
5178	3741	4
5178	3763	3
5178	3773	3
5181	24	4
5181	356	5
5181	2310	4
5181	2433	4
5181	2581	4
5181	2628	3
5181	2694	4
5181	2716	5
5181	2724	4
5181	2734	5
5181	2770	3
5181	2826	3
5181	2906	2
5181	3114	4
5181	3176	2
5181	3354	3
5181	3408	4
5181	3536	5
5181	3623	4
5181	3753	5
5183	1	5
5183	11	3
5183	104	4
5183	141	3
5183	185	3
5183	252	2
5183	356	4
5183	367	3
5183	376	4
5183	457	4
5183	500	3
5183	539	3
5183	562	4
5183	587	3
5183	588	4
5183	597	3
5183	708	3
5183	724	3
5183	736	4
5183	1148	5
5183	1198	4
5183	1479	2
5183	1597	5
5183	1625	5
5183	1653	5
5183	1729	5
5183	1732	3
5183	1747	5
5183	1917	3
5183	2126	3
5183	2329	5
5183	2424	3
5183	2581	3
5183	2628	5
5183	2694	2
5183	2699	2
5183	2713	1
5183	2718	4
5183	2803	4
5183	2826	3
5183	2959	5
5183	3114	5
5183	3159	5
5183	3176	5
5183	3186	5
5183	3255	4
5183	3452	3
5183	3512	2
5183	3536	3
5183	3623	3
5183	3683	4
5183	3705	2
5183	3717	3
5183	3753	5
5183	3826	2
5188	1	5
5188	29	4
5188	34	2
5188	356	5
5188	420	5
5188	480	5
5188	531	1
5188	577	3
5188	587	5
5188	588	2
5188	590	5
5188	595	3
5188	828	2
5188	912	4
5188	1005	4
5188	1059	5
