2738	1554	3
2738	1619	5
2738	1672	4
2738	1682	5
2738	1694	5
2738	1704	5
2738	1733	4
2738	1810	4
2738	2028	5
2738	2089	4
2738	2112	5
2738	2175	5
2738	2268	4
2738	2291	4
2738	2442	5
2738	2570	5
2738	2648	5
2738	2890	5
2738	2943	5
2738	3105	4
2738	3147	5
2738	3174	4
2738	3176	3
2738	3255	3
2738	3260	5
2738	3386	5
2738	3418	4
2739	968	3
2739	1210	5
2739	1959	5
2739	2683	3
2739	2712	2
2739	2716	5
2739	2722	3
2739	2734	2
2739	2762	4
2739	2858	3
2739	3175	3
2739	3203	5
2739	3219	4
2739	3441	4
2739	3699	3
2741	50	5
2741	260	4
2741	589	4
2741	593	5
2741	608	2
2741	628	4
2741	832	4
2741	891	1
2741	1047	2
2741	1610	5
2741	2353	5
2741	2571	5
2741	2858	5
2741	2916	5
2741	3298	4
2741	3534	4
2741	3578	5
2741	3685	4
2741	3835	2
2741	3897	5
2744	1	1
2744	13	1
2744	34	1
2744	107	1
2744	110	5
2744	196	1
2744	262	1
2744	266	1
2744	303	1
2744	313	1
2744	368	5
2744	484	1
2744	531	1
2744	575	1
2744	588	1
2744	596	1
2744	616	1
2744	714	1
2744	783	1
2744	837	1
2744	986	1
2744	1012	1
2744	1015	1
2744	1019	1
2744	1022	1
2744	1023	1
2744	1032	1
2744	1097	1
2744	1209	1
2744	1214	1
2744	1219	1
2744	1282	1
2744	1582	1
2744	1919	1
2744	2041	1
2744	2046	1
2744	2077	1
2744	2078	1
2744	2085	1
2744	2089	1
2744	2096	1
2744	2099	1
2744	2138	1
2744	2648	1
2744	2653	1
2744	2826	5
2744	2858	5
2744	2921	1
2744	2951	1
2744	3074	1
2744	3159	1
2744	3396	1
2744	3397	1
2744	3467	1
2744	3578	5
2744	3611	1
2744	3627	1
2744	3737	1
2744	3751	1
2744	3775	1
2744	3873	1
2745	24	4
2745	105	3
2745	110	5
2745	140	4
2745	164	4
2745	165	4
2745	222	5
2745	236	3
2745	260	5
2745	266	4
2745	276	3
2745	316	4
2745	329	4
2745	342	5
2745	349	4
2745	350	4
2745	361	3
2745	468	3
2745	539	5
2745	552	4
2745	587	4
2745	589	4
2745	648	4
2745	736	4
2745	780	4
2745	802	4
2745	904	5
2745	915	3
2745	916	4
2745	920	5
2745	924	5
2745	932	5
2745	1059	4
2745	1097	5
2745	1100	3
2745	1129	4
2745	1198	5
2745	1210	4
2745	1214	4
2745	1220	4
2745	1222	4
2745	1240	4
2745	1286	4
2745	1291	4
2745	1296	3
2745	1307	5
2745	1356	4
2745	1378	3
2745	1387	5
2745	1393	4
2745	1396	4
2745	1422	4
2745	1453	3
2745	1479	4
2745	1586	3
2745	1608	4
2745	1674	3
2745	1754	2
2745	1777	3
2745	1876	3
2745	1894	2
2745	1909	4
2745	1947	5
2745	1959	4
2745	1968	3
2745	2001	4
2745	2002	4
2745	2012	4
2745	2020	5
2745	2021	5
2745	2028	4
2745	2046	5
2745	2053	3
2745	2054	4
2745	2091	3
2745	2100	4
2745	2125	4
2745	2145	4
2745	2154	4
2745	2193	5
2745	2268	4
2745	2291	3
2745	2346	3
2745	2369	4
2745	2405	3
2745	2406	5
2745	2414	4
2745	2468	3
2745	2469	3
2745	2496	4
2745	2497	3
2745	2529	4
2745	2558	2
2745	2571	5
2745	2581	4
2745	2616	2
2745	2657	5
2745	2779	5
2745	2916	4
2745	3044	5
2745	3099	4
2745	3175	5
2745	3176	3
2745	3178	4
2745	3197	4
2745	3206	3
2745	3258	2
2745	3354	3
2745	3510	4
2745	3534	2
2745	3699	4
2745	3793	3
2747	1	4
2747	21	5
2747	125	5
2747	186	3
2747	223	4
2747	232	5
2747	318	5
2747	345	4
2747	449	4
2747	562	4
2747	588	5
2747	593	5
2747	608	5
2747	700	4
2747	783	5
2747	1022	4
2747	1032	5
2747	1042	3
2747	1060	5
2747	1079	5
2747	1148	5
2747	1175	5
2747	1196	5
2747	1210	4
2747	1213	4
2747	1220	4
2747	1223	5
2747	1225	5
2747	1234	4
2747	1242	4
2747	1259	5
2747	1261	4
2747	1270	3
2747	1277	5
2747	1282	5
2747	1288	5
2747	1291	4
2747	1307	5
2747	1732	5
2747	1777	4
2747	1784	4
2747	1885	4
2747	1947	5
2747	1968	5
2747	2078	4
2747	2087	4
2747	2102	4
2747	2174	4
2747	2282	4
2747	2395	4
2747	2542	5
2747	2657	5
2747	2700	5
2747	2716	5
2747	2746	5
2747	2775	5
2747	2797	5
2747	2858	5
2747	2918	4
2747	2926	3
2747	2997	5
2747	3159	4
2747	3174	4
2747	3175	5
2747	3178	4
2747	3210	4
2747	3481	5
2747	3545	4
2747	3608	4
2747	3751	4
2747	3831	5
2751	3	4
2751	141	5
2751	218	2
2751	222	3
2751	260	2
2751	342	3
2751	345	4
2751	349	4
2751	468	3
2751	500	5
2751	534	4
2751	539	3
2751	587	4
2751	904	3
2751	911	4
2751	913	2
2751	920	3
2751	926	5
2751	933	3
2751	965	3
2751	1079	3
2751	1081	3
2751	1086	4
2751	1091	5
2751	1097	4
2751	1191	3
2751	1193	5
2751	1196	2
2751	1198	3
2751	1210	2
2751	1270	3
2751	1280	4
2751	1286	3
2751	1296	5
2751	1307	4
2751	1333	4
2751	1393	2
2751	1405	1
2751	1513	4
2751	1610	4
2751	1633	5
2751	1663	4
2751	1704	2
2751	1784	4
2751	1959	4
2751	1961	5
2751	1968	4
2751	1994	3
2751	2020	4
2751	2100	3
2751	2110	2
2751	2144	5
2751	2145	5
2751	2150	2
2751	2174	2
2751	2211	3
2751	2219	3
2751	2257	4
2751	2259	4
2751	2261	4
2751	2352	4
2751	2369	2
2751	2375	4
2751	2413	2
2751	2423	4
2751	2469	3
2751	2518	4
2751	2716	2
2751	2746	2
2751	2795	4
2751	2796	4
2751	2797	4
2751	2918	4
2751	2943	4
2751	2950	3
2751	2972	4
2751	3020	5
2751	3072	3
2751	3099	3
2751	3103	4
2751	3105	5
2751	3206	3
2751	3210	3
2751	3247	3
2751	3253	1
2751	3260	3
2751	3391	2
2751	3505	5
2751	3546	3
2751	3608	2
2754	1	5
2754	21	2
2754	34	4
2754	235	2
2754	236	3
2754	344	3
2754	368	2
2754	539	4
2754	587	5
2754	719	3
2754	905	4
2754	921	4
2754	1079	2
2754	1210	5
2754	1234	5
2754	1270	5
2754	1292	3
2754	1307	5
2754	1485	5
2754	1784	2
2754	1968	4
2754	2012	5
2754	2100	4
2754	2174	5
2754	2243	2
2754	2321	4
2754	2352	3
2754	2406	4
2754	2469	4
2754	2518	4
2754	2616	2
2754	2716	5
2754	2779	5
2754	2795	4
2754	2797	4
2754	2858	5
2754	2918	4
2754	2961	4
2754	2997	2
2754	3052	3
2754	3072	2
2754	3087	5
2754	3174	4
2754	3175	3
2754	3210	4
2754	3253	4
2754	3255	3
2754	3269	4
2754	3481	3
2754	3504	4
2754	3566	4
2754	3608	4
2754	3635	3
2754	3873	5
2755	235	5
2755	260	5
2755	318	5
2755	608	5
2755	700	5
2755	703	3
2755	1097	5
2755	1213	5
2755	1734	4
2755	2314	1
2755	2721	5
2755	2858	3
2755	3094	5
2755	3552	5
2755	3823	5
2762	110	5
2762	260	4
2762	832	4
2762	858	5
2762	1036	4
2762	1097	3
2762	1193	5
2762	1196	4
2762	1198	4
2762	1233	5
2762	1240	4
2762	1242	5
2762	1291	3
2762	1387	4
2762	1610	5
2762	1953	5
2762	1959	4
2762	2366	3
2762	2571	4
2762	2688	4
2762	2734	4
2762	2826	3
2762	2872	4
2762	2947	3
2762	2948	3
2762	3053	3
2762	3763	5
2764	1	4
2764	25	4
2764	34	4
2764	50	5
2764	110	4
2764	223	3
2764	232	5
2764	246	4
2764	260	5
2764	314	4
2764	318	5
2764	342	2
2764	345	4
2764	446	3
2764	515	5
2764	535	4
2764	588	4
2764	589	4
2764	593	4
2764	608	5
2764	616	4
2764	709	1
2764	745	5
2764	750	5
2764	778	5
2764	800	5
2764	858	4
2764	861	4
2764	902	5
2764	906	4
2764	911	5
2764	913	5
2764	916	5
2764	920	4
2764	921	4
2764	926	5
2764	930	5
2764	933	5
2764	953	5
2764	954	5
2764	955	3
2764	956	5
2764	965	4
2764	1019	4
2764	1035	5
2764	1042	4
2764	1060	4
2764	1066	4
2764	1079	5
2764	1095	3
2764	1097	5
2764	1148	5
2764	1179	5
2764	1185	4
2764	1186	4
2764	1188	5
2764	1193	4
2764	1196	5
2764	1199	5
2764	1208	4
2764	1213	4
2764	1214	5
2764	1219	4
2764	1220	5
2764	1223	5
2764	1225	4
2764	1226	5
2764	1233	5
2764	1238	5
2764	1240	5
2764	1259	5
2764	1262	5
2764	1264	5
2764	1277	4
2764	1280	4
2764	1282	4
2764	1288	4
2764	1289	2
2764	1296	5
2764	1307	5
2764	1321	4
2764	1333	2
2764	1358	4
2764	1537	5
2764	1584	4
2764	1610	5
2764	1633	4
2764	1682	5
2764	1704	5
2764	1784	5
2764	1873	5
2764	1909	4
2764	1925	4
2764	1934	4
2764	1936	5
2764	1939	4
2764	1947	5
2764	1953	5
2764	1961	4
2764	2020	4
2764	2028	4
2764	2085	4
2764	2087	4
2764	2100	4
2764	2118	3
2764	2150	4
2764	2185	4
2764	2352	4
2764	2353	3
2764	2501	5
2764	2571	4
2764	2648	5
2764	2664	5
2764	2692	5
2764	2700	4
2764	2762	4
2764	2779	4
2764	2819	5
2764	2826	4
2764	2858	4
2764	2863	4
2764	2890	5
2764	2916	4
2764	2919	4
2764	2921	4
2764	2924	4
2764	2926	3
2764	2929	2
2764	2951	4
2764	2968	4
2764	2971	3
2764	2997	5
2764	3019	4
2764	3035	5
2764	3060	4
2764	3072	4
2764	3095	5
2764	3147	5
2764	3175	4
2764	3179	5
2764	3198	4
2764	3210	5
2764	3250	4
2764	3253	3
2764	3260	5
2764	3265	5
2764	3269	3
2764	3330	4
2764	3358	2
2764	3359	4
2764	3386	3
2764	3396	3
2764	3418	4
2764	3468	5
2764	3499	4
2764	3507	5
2764	3551	4
2764	3576	4
2764	3599	4
2764	3613	4
2764	3629	5
2764	3654	5
2764	3682	3
2764	3685	4
2764	3700	4
2764	3703	5
2764	3728	5
2764	3751	4
2773	24	2
2773	36	4
2773	50	4
2773	144	4
2773	246	5
2773	318	5
2773	608	5
2773	858	5
2773	913	3
2773	920	3
2773	949	5
2773	1186	3
2773	1193	5
2773	1196	3
2773	1213	5
2773	1214	3
2773	1225	5
2773	1233	5
2773	1250	5
2773	1259	4
2773	1797	3
2773	1956	5
2773	2330	5
2773	2501	3
2773	2692	4
2773	2858	5
2773	2966	5
2773	2997	5
2773	3019	3
2773	3095	5
2773	3103	3
2773	3362	4
2773	3468	4
2773	3481	4
2773	3504	4
2773	3505	2
2773	3535	3
2773	3566	4
2773	3578	3
2773	3653	4
2773	3741	4
2773	3755	4
2773	3897	5
2773	3925	5
2775	72	5
2775	306	5
2775	417	4
2775	648	4
2775	745	5
2775	858	5
2775	1016	3
2775	1097	3
2775	1148	4
2775	1836	5
2775	1922	3
2775	2700	5
2775	2964	5
2775	3329	4
2781	24	5
2781	36	5
2781	50	5
2781	110	5
2781	164	4
2781	223	4
2781	260	5
2781	299	4
2781	318	5
2781	349	4
2781	350	4
2781	589	5
2781	593	5
2781	608	5
2781	628	4
2781	714	4
2781	785	5
2781	858	5
2781	904	4
2781	913	4
2781	968	4
2781	1036	4
2781	1090	5
2781	1097	5
2781	1104	4
2781	1186	4
2781	1193	4
2781	1196	5
2781	1198	5
2781	1199	4
2781	1204	4
2781	1209	5
2781	1213	5
2781	1214	3
2781	1219	4
2781	1233	5
2781	1238	5
2781	1240	4
2781	1242	5
2781	1250	5
2781	1270	5
2781	1292	3
2781	1302	5
2781	1321	5
2781	1343	4
2781	1345	5
2781	1358	4
2781	1361	5
2781	1387	5
2781	1413	3
2781	1610	4
2781	1645	4
2781	1649	4
2781	1653	3
2781	1674	5
2781	1694	3
2781	1699	4
2781	1732	4
2781	1794	4
2781	1912	5
2781	1953	4
2781	1959	5
2781	1967	4
2781	1968	4
2781	1982	4
2781	1994	4
2781	1997	4
2781	2012	4
2781	2028	5
2781	2100	4
2781	2173	5
2781	2193	3
2781	2318	4
2781	2348	5
2781	2366	4
2781	2395	4
2781	2433	4
2781	2478	4
2781	2525	4
2781	2546	3
2781	2571	5
2781	2575	5
2781	2585	5
2781	2606	4
2781	2648	5
2781	2677	5
2781	2683	3
2781	2686	5
2781	2688	2
2781	2692	4
2781	2700	4
2781	2702	3
2781	2734	4
2781	2762	5
2781	2788	4
2781	2797	5
2781	2819	4
2781	2826	5
2781	2858	5
2781	2863	4
2781	2872	4
2781	2952	4
2781	2961	3
2781	2966	4
2781	2968	4
2781	2976	3
2781	2997	4
2781	3044	4
2781	3068	4
2781	3111	4
2781	3147	4
2781	3160	4
2781	3174	4
2781	3176	5
2781	3203	4
2781	3219	4
2781	3250	4
2781	3262	3
2781	3304	4
2781	3362	4
2781	3468	5
2781	3476	4
2781	3479	4
2781	3499	4
2781	3504	5
2781	3505	4
2781	3510	5
2781	3535	4
2781	3551	5
2781	3576	5
2781	3578	5
2781	3627	5
2781	3629	5
2781	3706	4
2781	3726	5
2781	3741	4
2781	3751	5
2781	3793	5
2781	3897	5
2781	3911	4
2781	3947	4
2788	1	5
2788	34	5
2788	260	5
2788	306	4
2788	308	4
2788	549	4
2788	593	4
2788	858	5
2788	913	5
2788	954	4
2788	1019	4
2788	1104	5
2788	1131	5
2788	1193	5
2788	1196	5
2788	1198	5
2788	1204	5
2788	1208	5
2788	1214	5
2788	1219	4
2788	1234	5
2788	1237	5
2788	1250	5
2788	1251	4
2788	1253	4
2788	1262	4
2788	1282	4
2788	1333	3
2788	1387	4
2788	1704	4
2788	1941	5
2788	1944	2
2788	1949	4
2788	1953	4
2788	1997	4
2788	2010	5
2788	2078	4
2788	2150	4
2788	2479	1
2788	2648	4
2788	2664	5
2788	2858	4
2788	2863	4
2788	2932	5
2788	3011	4
2788	3035	4
2788	3049	4
2788	3067	4
2788	3089	5
2788	3095	5
2788	3224	4
2788	3435	4
2788	3467	5
2788	3468	5
2788	3504	5
2788	3507	5
2788	3545	5
2788	3678	4
2788	3703	5
2788	3910	3
2788	3911	5
2792	1	3
2792	3	2
2792	21	3
2792	24	3
2792	25	2
2792	36	3
2792	81	2
2792	110	5
2792	144	4
2792	266	1
2792	314	4
2792	318	5
2792	333	4
2792	349	4
2792	367	1
2792	539	4
2792	550	2
2792	589	4
2792	592	2
2792	593	4
2792	608	2
2792	647	3
2792	736	3
2792	780	3
2792	805	4
2792	852	3
2792	891	1
2792	953	4
2792	968	1
2792	1036	3
2792	1096	4
2792	1097	3
2792	1120	2
2792	1198	4
2792	1214	3
2792	1220	3
2792	1240	3
2792	1259	4
2792	1270	4
2792	1291	4
2792	1302	5
2792	1387	3
2792	1393	3
2792	1396	3
2792	1476	1
2792	1488	4
2792	1527	4
2792	1552	3
2792	1562	1
2792	1584	4
2792	1608	3
2792	1610	4
2792	1644	3
2792	1647	2
2792	1653	2
2792	1682	4
2792	1704	4
2792	1707	2
2792	1722	3
2792	1732	4
2792	1754	4
2792	1784	3
2792	1909	5
2792	1912	3
2792	1961	4
2792	1968	4
2792	1972	1
2792	1973	1
2792	1976	1
2792	1977	2
2792	1986	3
2792	2001	3
2792	2002	3
2792	2012	3
2792	2028	5
2792	2115	4
2792	2231	3
2792	2268	4
2792	2291	3
2792	2353	4
2792	2406	3
2792	2433	3
2792	2460	1
2792	2542	2
2792	2571	3
2792	2694	3
2792	2700	1
2792	2716	3
2792	2718	1
2792	2762	4
2792	2797	3
2792	2858	4
2792	2916	4
2792	2953	2
2792	2985	2
2792	2986	1
2792	3179	4
2792	3219	3
2792	3255	3
2792	3273	3
2792	3327	1
2792	3535	1
2792	3566	3
2792	3578	4
2792	3608	1
2792	3918	1
2793	3	2
2793	21	5
2793	23	4
2793	25	5
2793	36	2
2793	50	5
2793	52	5
2793	79	4
2793	81	4
2793	110	5
2793	112	3
2793	132	3
2793	163	5
2793	164	4
2793	165	5
2793	203	4
2793	232	4
2793	233	4
2793	259	4
2793	260	5
2793	266	2
2793	280	4
2793	281	5
2793	292	4
2793	299	3
2793	303	2
2793	316	4
2793	318	4
2793	333	4
2793	342	5
2793	344	4
2793	345	5
2793	348	5
2793	349	3
2793	350	3
2793	367	4
2793	368	3
2793	379	4
2793	380	5
2793	388	5
2793	415	1
2793	431	4
2793	434	3
2793	435	2
2793	442	4
2793	446	5
2793	459	3
2793	485	4
2793	490	4
2793	494	4
2793	500	4
2793	539	5
2793	556	4
2793	585	1
2793	587	4
2793	589	5
2793	592	4
2793	593	5
2793	596	5
2793	608	5
2793	628	4
2793	647	4
2793	648	4
2793	708	4
2793	735	3
2793	750	5
2793	778	5
2793	780	5
2793	781	4
2793	783	2
2793	784	3
2793	788	4
2793	800	5
2793	805	3
2793	832	5
2793	835	4
2793	836	4
2793	851	5
2793	852	4
2793	858	5
2793	861	4
2793	866	5
2793	902	5
2793	904	5
2793	913	5
2793	917	4
2793	920	4
2793	924	5
2793	933	5
2793	947	4
2793	953	5
2793	954	5
2793	968	3
2793	971	5
2793	1008	4
2793	1012	4
2793	1019	4
2793	1036	5
2793	1047	4
2793	1060	3
2793	1061	5
2793	1079	4
2793	1081	4
2793	1086	5
2793	1090	4
2793	1091	3
2793	1095	5
2793	1096	3
2793	1097	4
2793	1104	5
2793	1129	4
2793	1173	4
2793	1179	5
2793	1186	5
2793	1188	5
2793	1190	4
2793	1193	5
2793	1196	5
2793	1198	5
2793	1199	4
2793	1204	5
2793	1208	5
2793	1210	5
2793	1213	5
2793	1214	5
2793	1218	5
2793	1219	4
2793	1220	5
2793	1222	3
2793	1225	5
2793	1233	5
2793	1234	4
2793	1240	5
2793	1242	4
2793	1243	5
2793	1250	4
2793	1259	3
2793	1262	4
2793	1264	5
2793	1268	3
2793	1270	4
2793	1275	4
2793	1277	4
2793	1282	5
2793	1288	5
2793	1291	4
2793	1296	5
2793	1297	4
2793	1302	4
2793	1303	4
2793	1307	5
2793	1321	5
2793	1334	4
2793	1339	5
2793	1343	4
2793	1345	4
2793	1346	5
2793	1347	4
2793	1350	3
2793	1358	5
2793	1378	2
2793	1387	3
2793	1391	5
2793	1393	4
2793	1401	3
2793	1404	5
2793	1457	4
2793	1461	3
2793	1479	4
2793	1485	3
2793	1507	4
2793	1513	4
2793	1527	5
2793	1552	3
2793	1586	4
2793	1587	4
2793	1590	2
2793	1591	3
2793	1596	4
2793	1608	3
2793	1610	4
2793	1616	4
2793	1644	4
2793	1645	5
2793	1653	4
2793	1663	5
2793	1674	4
2793	1676	5
2793	1682	5
2793	1694	4
2793	1704	5
2793	1722	4
2793	1732	5
2793	1752	4
2793	1769	4
2793	1784	5
2793	1785	4
2793	1797	5
2793	1866	4
2793	1873	5
2793	1876	3
2793	1884	4
2793	1885	5
2793	1894	3
2793	1909	5
2793	1918	4
2793	1944	4
2793	1953	4
2793	1956	5
2793	1958	5
2793	1961	5
2793	1965	4
2793	1968	4
2793	1982	3
2793	1994	4
2793	1997	3
2793	2001	5
2793	2002	4
2793	2005	1
2793	2006	3
2793	2009	4
2793	2020	5
2793	2021	3
2793	2023	4
2793	2025	3
2793	2028	5
2793	2040	4
2793	2054	2
2793	2078	5
2793	2100	3
2793	2110	4
2793	2115	4
2793	2117	4
2793	2118	3
2793	2125	2
2793	2126	3
2793	2138	5
2793	2143	2
2793	2144	4
2793	2145	4
2793	2150	5
2793	2174	3
2793	2177	4
2793	2193	3
2793	2241	4
2793	2243	4
2793	2249	4
2793	2273	3
2793	2291	4
2793	2297	5
2793	2321	4
2793	2322	4
2793	2334	3
2793	2347	5
2793	2352	5
2793	2353	5
2793	2366	4
2793	2369	4
2793	2375	3
2793	2376	3
2793	2395	2
2793	2403	5
2793	2405	3
2793	2406	4
2793	2418	5
2793	2420	4
2793	2423	3
2793	2433	2
2793	2455	4
2793	2463	3
2793	2469	4
2793	2471	2
2793	2475	3
2793	2478	4
2793	2496	3
2793	2501	4
2793	2513	2
2793	2518	3
2793	2529	4
2793	2530	3
2793	2542	4
2793	2551	4
2793	2571	5
2793	2572	3
2793	2581	3
2793	2616	4
2793	2657	5
2793	2677	5
2793	2683	5
2793	2688	4
2793	2694	4
2793	2716	5
2793	2718	4
2793	2719	3
2793	2735	3
2793	2741	4
2793	2744	4
2793	2747	4
2793	2762	5
2793	2779	4
2793	2795	3
2793	2797	4
2793	2819	4
2793	2822	2
2793	2856	5
2793	2857	5
2793	2858	5
2793	2863	4
2793	2872	4
2793	2875	4
2793	2889	4
2793	2890	4
2793	2916	5
2793	2918	5
2793	2919	5
2793	2922	5
2793	2926	3
2793	2928	5
2793	2929	5
2793	2946	4
2793	2947	3
2793	2948	4
2793	2951	5
2793	2956	4
2793	2968	5
2793	2985	5
2793	2986	3
2793	2989	3
2793	2997	5
2793	3011	4
2793	3019	4
2793	3020	5
2793	3036	3
2793	3044	4
2793	3052	5
2793	3067	4
2793	3068	4
2793	3070	5
2793	3072	5
2793	3082	4
2793	3087	5
2793	3096	4
2793	3099	3
2793	3102	4
2793	3104	4
2793	3105	4
2793	3147	5
2793	3155	2
2793	3165	4
2793	3169	4
2793	3175	1
2793	3176	5
2793	3178	4
2793	3194	2
2793	3197	4
2793	3198	5
2793	3203	1
2793	3204	5
2793	3210	5
2793	3217	2
2793	3219	4
2793	3230	4
2793	3243	4
2793	3244	4
2793	3253	3
2793	3255	4
2793	3260	4
2793	3296	5
2793	3298	3
2793	3300	2
2793	3301	4
2793	3309	4
2793	3316	4
2793	3354	4
2793	3362	5
2793	3386	2
2793	3396	2
2793	3418	5
2793	3424	5
2793	3441	4
2793	3451	5
2793	3476	3
2793	3479	5
2793	3481	5
2793	3498	5
2793	3504	5
2793	3505	5
2793	3507	4
2793	3529	5
2793	3550	5
2793	3551	5
2793	3552	5
2793	3565	5
2793	3566	5
2793	3578	5
2793	3608	3
2793	3635	4
2793	3639	3
2793	3649	4
2793	3685	4
2793	3697	3
2793	3698	5
2793	3699	4
2793	3700	5
2793	3703	5
2793	3706	5
2793	3707	5
2793	3717	3
2793	3733	4
2793	3744	4
2793	3751	4
2793	3763	4
2793	3793	2
2793	3819	5
2793	3835	3
2793	3863	5
2793	3915	4
2793	3928	4
2796	1	3
2796	3	2
2796	24	3
2796	34	4
2796	48	2
2796	50	3
2796	110	3
2796	165	3
2796	173	1
2796	196	1
2796	202	2
2796	223	4
2796	258	1
2796	260	4
2796	316	4
2796	329	3
2796	338	3
2796	342	4
2796	345	4
2796	380	3
2796	531	2
2796	539	3
2796	550	3
2796	581	2
2796	587	3
2796	588	3
2796	589	4
2796	592	3
2796	593	4
2796	596	3
2796	648	2
2796	724	2
2796	736	3
2796	780	3
2796	832	1
2796	902	2
2796	904	5
2796	907	3
2796	913	1
2796	915	3
2796	916	2
2796	917	1
2796	920	3
2796	924	1
2796	933	3
2796	943	2
2796	949	2
2796	953	2
2796	955	4
2796	971	2
2796	1012	1
2796	1019	2
2796	1022	3
2796	1023	4
2796	1032	4
2796	1035	3
2796	1036	4
2796	1037	1
2796	1059	3
2796	1079	4
2796	1086	3
2796	1097	4
2796	1099	1
2796	1111	3
2796	1188	3
2796	1196	3
2796	1198	3
2796	1204	3
2796	1210	2
2796	1214	5
2796	1234	4
2796	1250	3
2796	1253	2
2796	1259	3
2796	1262	2
2796	1270	3
2796	1282	3
2796	1291	5
2796	1296	2
2796	1333	2
2796	1334	2
2796	1339	2
2796	1343	4
2796	1345	2
2796	1356	3
2796	1371	2
2796	1378	2
2796	1381	1
2796	1391	5
2796	1445	2
2796	1527	4
2796	1584	3
2796	1591	1
2796	1610	2
2796	1644	2
2796	1653	2
2796	1676	2
2796	1682	4
2796	1704	3
2796	1722	2
2796	1777	3
2796	1784	3
2796	1876	2
2796	1909	3
2796	1947	2
2796	1961	2
2796	1968	2
2796	1994	3
2796	1997	2
2796	2012	3
2796	2015	2
2796	2016	1
2796	2017	1
2796	2021	1
2796	2026	1
2796	2028	4
2796	2034	1
2796	2046	3
2796	2054	2
2796	2078	3
2796	2085	2
2796	2087	2
2796	2091	1
2796	2093	2
2796	2096	2
2796	2100	2
2796	2115	2
2796	2121	1
2796	2125	4
2796	2135	1
2796	2144	2
2796	2145	2
2796	2163	1
2796	2174	2
2796	2291	4
2796	2366	2
2796	2369	2
2796	2393	2
2796	2407	3
2796	2408	1
2796	2413	1
2796	2428	2
2796	2455	2
2796	2468	1
2796	2469	1
2796	2478	2
2796	2513	1
2796	2529	3
2796	2571	2
2796	2642	1
2796	2656	1
2796	2657	2
2796	2662	3
2796	2664	2
2796	2692	3
2796	2716	3
2796	2719	2
2796	2721	4
2796	2746	2
2796	2762	5
2796	2797	4
2796	2872	2
2796	2893	3
2796	2916	3
2796	2918	2
2796	2947	1
2796	2948	1
2796	2968	3
2796	2985	2
2796	2997	3
2796	3000	4
2796	3033	1
2796	3082	3
2796	3094	2
2796	3095	3
2796	3099	1
2796	3175	2
2796	3249	2
2796	3253	2
2796	3355	2
2796	3396	2
2796	3397	2
2796	3398	1
2796	3436	1
2796	3451	5
2796	3479	3
2796	3546	3
2796	3578	4
2796	3608	3
2796	3638	1
2796	3699	2
2796	3701	2
2796	3708	3
2796	3745	4
2796	3751	4
2796	3763	1
2796	3793	4
2796	3914	4
2796	3927	3
2796	3932	3
2797	268	1
2797	589	4
2797	608	2
2797	920	5
2797	968	3
2797	1035	4
2797	1090	2
2797	1210	3
2797	1219	5
2797	1259	4
2797	1261	3
2797	1333	3
2797	1350	2
2797	1387	1
2797	1896	3
2797	1965	5
2797	2291	2
2797	2380	1
2797	2455	3
2797	2716	4
2797	2858	4
2797	3481	3
2797	3534	2
2801	24	2
2801	36	3
2801	223	3
2801	283	2
2801	318	5
2801	593	4
2801	608	5
2801	785	4
2801	805	4
2801	1213	5
2801	1358	3
2801	1393	5
2801	1476	4
2801	1513	2
2801	1644	3
2801	1704	5
2801	1784	3
2801	1888	3
2801	1922	4
2801	2028	4
2801	2329	4
2801	2369	3
2801	2433	4
2801	2485	4
2801	2492	3
2801	2502	4
2801	2568	3
2801	2572	4
2801	2581	4
2801	2683	4
2801	2688	4
2801	2694	4
2801	2700	2
2801	2712	2
2801	2716	3
2801	2718	2
2801	2722	3
2801	2762	5
2801	2806	1
2801	2858	5
2801	2882	2
2801	2961	2
2801	2976	3
2801	2997	3
2801	3051	1
2801	3148	3
2801	3160	5
2801	3174	2
2801	3176	3
2801	3179	2
2801	3273	3
2801	3298	2
2801	3316	2
2801	3327	3
2801	3481	1
2801	3489	3
2801	3534	4
2801	3565	2
2801	3752	5
2801	3897	3
2804	2	4
2804	15	4
2804	21	4
