3292	1235	5
3292	1240	4
3292	1242	5
3292	1244	4
3292	1245	5
3292	1256	5
3292	1262	4
3292	1275	4
3292	1276	5
3292	1279	4
3292	1282	5
3292	1283	5
3292	1294	5
3292	1295	5
3292	1299	3
3292	1304	5
3292	1305	4
3292	1333	3
3292	1337	4
3292	1340	5
3292	1344	5
3292	1348	4
3292	1391	4
3292	1393	4
3292	1408	5
3292	1409	4
3292	1425	3
3292	1453	1
3292	1485	4
3292	1537	5
3292	1541	5
3292	1587	3
3292	1614	4
3292	1620	3
3292	1660	4
3292	1674	4
3292	1678	4
3292	1688	4
3292	1711	3
3292	1772	3
3292	1831	2
3292	1888	3
3292	1912	4
3292	1918	4
3292	1919	4
3292	1923	5
3292	1926	5
3292	1929	4
3292	1931	4
3292	1936	2
3292	1950	5
3292	1952	4
3292	1954	5
3292	1960	5
3292	1963	5
3292	1968	4
3292	2006	5
3292	2011	4
3292	2015	4
3292	2031	2
3292	2032	2
3292	2035	4
3292	2067	4
3292	2068	4
3292	2069	2
3292	2072	4
3292	2076	5
3292	2077	4
3292	2078	5
3292	2088	4
3292	2098	3
3292	2102	4
3292	2110	4
3292	2135	3
3292	2154	2
3292	2168	3
3292	2180	4
3292	2181	2
3292	2184	4
3292	2194	5
3292	2239	5
3292	2243	4
3292	2245	4
3292	2253	5
3292	2285	4
3292	2287	3
3292	2300	5
3292	2316	3
3292	2344	4
3292	2347	4
3292	2366	4
3292	2367	3
3292	2369	3
3292	2420	5
3292	2421	5
3292	2435	5
3292	2436	5
3292	2455	5
3292	2469	3
3292	2470	4
3292	2478	5
3292	2497	2
3292	2518	4
3292	2524	3
3292	2541	4
3292	2581	4
3292	2615	4
3292	2640	4
3292	2641	4
3292	2644	4
3292	2671	4
3292	2699	4
3292	2707	3
3292	2717	5
3292	2728	5
3292	2730	3
3292	2731	5
3292	2747	5
3292	2752	5
3292	2757	3
3292	2759	3
3292	2763	3
3292	2770	4
3292	2772	4
3292	2794	4
3292	2797	5
3292	2802	2
3292	2804	5
3292	2820	4
3292	2846	4
3292	2852	4
3292	2871	3
3292	2872	5
3292	2874	3
3292	2877	4
3292	2883	5
3292	2889	4
3292	2907	4
3292	2918	5
3292	2919	5
3292	2920	4
3292	2941	4
3292	2944	4
3292	2946	4
3292	2949	5
3292	2950	3
3292	2951	3
3292	2967	3
3292	2973	4
3292	2993	4
3292	3011	4
3292	3020	5
3292	3022	5
3292	3028	3
3292	3035	5
3292	3040	3
3292	3061	5
3292	3076	3
3292	3078	3
3292	3083	5
3292	3093	3
3292	3099	4
3292	3107	4
3292	3108	4
3292	3122	4
3292	3129	4
3292	3134	5
3292	3148	4
3292	3152	5
3292	3155	3
3292	3163	5
3292	3169	4
3292	3176	2
3292	3186	4
3292	3189	4
3292	3197	4
3292	3199	4
3292	3206	5
3292	3217	3
3292	3230	5
3292	3259	3
3292	3271	4
3292	3284	4
3292	3296	4
3292	3310	4
3292	3361	5
3292	3362	3
3292	3363	5
3292	3365	5
3292	3368	4
3292	3379	3
3292	3406	3
3292	3408	4
3292	3416	5
3292	3417	4
3292	3428	2
3292	3430	3
3292	3448	4
3292	3451	4
3292	3468	4
3292	3475	3
3292	3500	3
3292	3508	4
3292	3526	5
3292	3528	4
3292	3549	4
3292	3551	4
3292	3605	2
3292	3622	5
3292	3629	4
3292	3649	3
3292	3653	4
3292	3668	4
3292	3671	5
3292	3672	4
3292	3678	5
3292	3699	4
3292	3707	4
3292	3724	3
3292	3731	4
3292	3733	5
3292	3741	5
3292	3753	4
3292	3754	4
3292	3755	3
3292	3788	4
3292	3813	3
3292	3814	4
3292	3836	4
3292	3841	3
3292	3844	4
3292	3845	4
3292	3872	3
3292	3893	5
3292	3930	3
3294	6	5
3294	42	5
3294	50	5
3294	70	3
3294	81	4
3294	235	3
3294	260	5
3294	293	5
3294	296	5
3294	555	3
3294	592	4
3294	593	5
3294	608	5
3294	663	2
3294	998	2
3294	1032	5
3294	1061	5
3294	1090	4
3294	1210	5
3294	1228	4
3294	1240	4
3294	1245	5
3294	1500	5
3294	1589	5
3294	1620	4
3294	1625	5
3294	1644	3
3294	1805	4
3294	2023	4
3294	2194	5
3294	2278	4
3294	2280	4
3294	2338	2
3294	2918	5
3294	2926	2
3294	2986	2
3294	3477	3
3294	3744	4
3295	1100	4
3295	1210	4
3295	1735	5
3295	1882	3
3295	2428	3
3295	2490	4
3295	2541	4
3295	2581	4
3295	2699	2
3295	2701	4
3295	2702	3
3295	2707	4
3295	2861	4
3295	2907	1
3295	2966	3
3295	3005	3
3295	3113	3
3295	3148	4
3295	3159	4
3295	3176	4
3295	3186	3
3295	3301	5
3295	3408	4
3295	3452	4
3295	3534	4
3295	3753	4
3297	253	3
3297	300	4
3297	316	3
3297	480	3
3297	500	3
3297	529	3
3297	539	5
3297	595	3
3297	780	4
3297	785	2
3297	1061	5
3297	1275	3
3297	1356	4
3297	1385	2
3297	1393	4
3297	1614	2
3297	1633	3
3297	1680	5
3297	1682	5
3297	1912	3
3297	2006	3
3297	2167	3
3297	2272	1
3297	2336	1
3297	2353	3
3297	2541	3
3297	2622	3
3297	2671	5
3297	2763	5
3297	3114	4
3297	3155	4
3297	3176	4
3297	3186	5
3297	3252	5
3297	3263	3
3297	3301	3
3297	3408	5
3297	3452	3
3297	3534	3
3297	3624	3
3297	3717	4
3297	3745	1
3297	3753	5
3308	22	3
3308	23	1
3308	32	5
3308	39	4
3308	50	5
3308	62	5
3308	70	4
3308	79	3
3308	81	4
3308	88	1
3308	93	3
3308	135	3
3308	147	5
3308	162	4
3308	165	2
3308	169	1
3308	171	5
3308	180	3
3308	186	3
3308	201	2
3308	203	5
3308	208	5
3308	220	1
3308	234	5
3308	237	4
3308	241	5
3308	248	3
3308	252	4
3308	253	3
3308	257	4
3308	260	4
3308	265	5
3308	293	5
3308	296	1
3308	316	5
3308	318	5
3308	358	3
3308	364	3
3308	368	4
3308	380	3
3308	413	2
3308	423	2
3308	426	3
3308	432	3
3308	441	1
3308	455	1
3308	473	3
3308	480	3
3308	494	3
3308	500	3
3308	502	1
3308	509	5
3308	524	5
3308	529	4
3308	539	4
3308	592	5
3308	593	5
3308	595	4
3308	596	3
3308	597	3
3308	603	3
3308	605	4
3308	608	4
3308	609	3
3308	647	3
3308	688	1
3308	700	4
3308	737	1
3308	741	5
3308	762	3
3308	765	4
3308	780	4
3308	785	2
3308	786	3
3308	788	3
3308	818	4
3308	836	3
3308	837	3
3308	852	3
3308	879	5
3308	963	4
3308	986	2
3308	1005	3
3308	1032	5
3308	1034	4
3308	1035	4
3308	1036	3
3308	1037	4
3308	1061	5
3308	1089	1
3308	1090	4
3308	1091	3
3308	1097	5
3308	1100	2
3308	1125	1
3308	1127	4
3308	1129	2
3308	1136	5
3308	1144	4
3308	1188	5
3308	1206	5
3308	1210	4
3308	1214	4
3308	1222	4
3308	1240	5
3308	1265	5
3308	1275	5
3308	1276	4
3308	1282	5
3308	1297	5
3308	1298	4
3308	1339	5
3308	1356	5
3308	1361	3
3308	1379	3
3308	1382	1
3308	1391	3
3308	1393	3
3308	1409	5
3308	1439	1
3308	1453	2
3308	1468	2
3308	1479	5
3308	1485	2
3308	1508	2
3308	1541	4
3308	1544	4
3308	1587	5
3308	1599	1
3308	1620	2
3308	1660	3
3308	1661	2
3308	1673	2
3308	1680	5
3308	1682	4
3308	1688	4
3308	1748	5
3308	1760	1
3308	1772	1
3308	1806	3
3308	1826	1
3308	1848	3
3308	1856	2
3308	1876	3
3308	1883	3
3308	1895	5
3308	1907	4
3308	1909	4
3308	1918	2
3308	1920	3
3308	1921	5
3308	1923	3
3308	1954	2
3308	1960	5
3308	1968	5
3308	2003	3
3308	2006	4
3308	2011	3
3308	2025	3
3308	2048	4
3308	2053	1
3308	2078	4
3308	2088	3
3308	2089	5
3308	2090	4
3308	2094	3
3308	2100	3
3308	2107	1
3308	2111	4
3308	2144	5
3308	2154	2
3308	2162	3
3308	2168	2
3308	2190	1
3308	2193	5
3308	2236	5
3308	2248	5
3308	2266	5
3308	2316	4
3308	2320	4
3308	2325	4
3308	2369	3
3308	2376	1
3308	2378	3
3308	2380	3
3308	2381	2
3308	2382	1
3308	2403	1
3308	2411	1
3308	2414	5
3308	2416	1
3308	2421	3
3308	2455	5
3308	2456	3
3308	2458	1
3308	2469	3
3308	2470	2
3308	2478	4
3308	2490	1
3308	2505	4
3308	2506	4
3308	2517	3
3308	2541	4
3308	2581	5
3308	2701	3
3308	2717	2
3308	2733	3
3308	2761	5
3308	2794	3
3308	2797	5
3308	2804	5
3308	2817	1
3308	2818	1
3308	2872	3
3308	2913	5
3308	2915	2
3308	2918	4
3308	2941	1
3308	2946	3
3308	2950	3
3308	3031	2
3308	3033	5
3308	3040	5
3308	3107	2
3308	3108	5
3308	3159	5
3308	3175	4
3308	3197	3
3308	3249	2
3308	3250	2
3308	3259	4
3308	3263	2
3308	3269	3
3308	3391	3
3308	3429	5
3308	3431	1
3308	3434	1
3308	3439	2
3308	3440	2
3308	3448	4
3308	3450	5
3308	3477	4
3308	3500	2
3308	3526	5
3308	3527	3
3308	3608	4
3308	3635	1
3308	3690	1
3308	3699	5
3308	3708	5
3308	3709	2
3308	3841	2
3308	3869	3
3313	32	3
3313	50	5
3313	58	3
3313	70	4
3313	165	4
3313	211	4
3313	235	3
3313	260	5
3313	296	4
3313	316	4
3313	345	3
3313	364	4
3313	376	3
3313	380	4
3313	420	4
3313	426	4
3313	464	3
3313	471	4
3313	474	4
3313	480	5
3313	553	3
3313	555	4
3313	592	3
3313	593	5
3313	595	4
3313	596	4
3313	608	4
3313	720	4
3313	745	4
3313	750	3
3313	780	4
3313	786	3
3313	788	3
3313	861	4
3313	912	4
3313	951	5
3313	969	5
3313	1017	4
3313	1035	4
3313	1036	5
3313	1037	3
3313	1084	4
3313	1089	5
3313	1097	5
3313	1104	4
3313	1127	3
3313	1129	5
3313	1136	5
3313	1185	3
3313	1186	3
3313	1188	4
3313	1201	4
3313	1204	4
3313	1207	5
3313	1208	3
3313	1210	4
3313	1214	5
3313	1222	3
3313	1235	4
3313	1240	5
3313	1242	4
3313	1262	4
3313	1265	5
3313	1275	5
3313	1276	4
3313	1282	4
3313	1294	4
3313	1304	3
3313	1333	4
3313	1356	4
3313	1391	4
3313	1393	3
3313	1408	4
3313	1500	4
3313	1544	3
3313	1545	4
3313	1587	4
3313	1591	3
3313	1620	4
3313	1625	4
3313	1674	3
3313	1676	4
3313	1682	4
3313	1748	4
3313	1831	3
3313	1858	4
3313	1876	3
3313	1909	4
3313	1918	4
3313	1923	4
3313	1952	3
3313	1954	4
3313	1968	4
3313	2003	3
3313	2006	4
3313	2009	4
3313	2011	3
3313	2094	3
3313	2116	3
3313	2144	4
3313	2151	3
3313	2167	4
3313	2186	3
3313	2193	4
3313	2194	3
3313	2253	3
3313	2278	3
3313	2287	3
3313	2367	3
3313	2391	4
3313	2414	3
3313	2455	4
3313	2490	4
3313	2495	3
3313	2582	2
3313	2624	4
3313	2640	4
3313	2641	3
3313	2648	4
3313	2693	2
3313	2699	3
3313	2761	5
3313	2763	4
3313	2797	4
3313	2804	5
3313	2871	4
3313	2872	4
3313	2915	4
3313	2918	4
3313	2951	4
3313	3006	3
3313	3020	3
3313	3022	3
3313	3033	3
3313	3040	3
3313	3107	4
3313	3114	4
3313	3148	4
3313	3175	5
3313	3186	3
3313	3265	4
3313	3266	4
3313	3267	3
3313	3285	3
3313	3316	3
3313	3362	4
3313	3363	4
3313	3408	4
3313	3429	4
3313	3448	3
3313	3452	3
3313	3468	3
3313	3526	4
3313	3527	4
3313	3534	3
3313	3551	3
3313	3576	4
3313	3624	4
3313	3635	3
3313	3653	3
3313	3668	4
3313	3671	4
3313	3681	4
3313	3699	3
3313	3707	4
3313	3717	3
3313	3745	3
3313	3753	4
3313	3755	3
3313	3798	3
3313	3807	4
3313	3826	3
3313	3897	5
3313	3927	3
3313	3932	3
3315	6	4
3315	39	5
3315	252	3
3315	296	5
3315	364	4
3315	368	4
3315	380	4
3315	474	4
3315	480	4
3315	524	3
3315	553	4
3315	555	4
3315	593	5
3315	595	4
3315	597	3
3315	780	4
3315	785	3
3315	852	4
3315	861	5
3315	912	4
3315	1036	5
3315	1089	4
3315	1240	5
3315	1242	4
3315	1265	4
3315	1339	4
3315	1356	4
3315	1385	4
3315	1393	5
3315	1500	5
3315	1544	3
3315	1644	4
3315	1676	4
3315	1783	4
3315	1805	5
3315	1895	5
3315	1912	4
3315	1918	5
3315	1923	4
3315	2167	5
3315	2338	4
3315	2541	4
3315	2699	3
3315	2763	4
3315	2793	4
3315	2804	5
3315	2861	5
3315	2915	5
3315	2918	5
3315	3120	4
3315	3148	4
3315	3249	5
3315	3252	5
3315	3259	4
3315	3263	5
3315	3269	3
3315	3271	5
3315	3361	5
3315	3363	5
3315	3452	4
3315	3477	5
3315	3744	2
3315	3798	2
3315	3826	2
3326	240	3
3326	277	4
3326	480	4
3326	524	3
3326	912	4
3326	1282	4
3326	1544	4
3326	2033	3
3326	2408	2
3326	3159	5
3326	3286	2
3326	3408	4
3326	3745	5
3326	3755	3
3326	3819	4
3326	3893	4
3326	3897	4
3327	6	4
3327	18	3
3327	32	5
3327	39	2
3327	50	5
3327	69	4
3327	92	2
3327	165	2
3327	180	3
3327	235	3
3327	249	4
3327	253	5
3327	293	5
3327	296	5
3327	300	3
3327	316	3
3327	318	5
3327	364	3
3327	368	4
3327	380	4
3327	471	4
3327	474	4
3327	480	4
3327	507	4
3327	555	4
3327	562	3
3327	592	5
3327	593	5
3327	608	5
3327	640	2
3327	663	2
3327	707	4
3327	745	4
3327	780	4
3327	786	2
3327	788	4
3327	800	4
3327	836	2
3327	913	4
3327	1032	4
3327	1036	3
3327	1037	4
3327	1061	4
3327	1089	4
3327	1097	4
3327	1127	4
3327	1136	4
3327	1206	5
3327	1208	5
3327	1214	5
3327	1240	4
3327	1242	3
3327	1265	5
3327	1275	3
3327	1282	5
3327	1333	4
3327	1339	4
3327	1352	3
3327	1391	4
3327	1393	4
3327	1408	4
3327	1459	4
3327	1479	4
3327	1500	4
3327	1591	3
3327	1594	4
3327	1625	4
3327	1644	3
3327	1676	4
3327	1682	5
3327	1717	3
3327	1748	5
3327	1799	4
3327	1805	4
3327	1875	4
3327	1876	3
3327	1895	1
3327	1909	3
3327	1920	2
3327	1921	4
3327	1923	4
3327	1968	2
3327	2006	4
3327	2023	5
3327	2026	2
3327	2076	5
3327	2094	4
3327	2167	4
3327	2193	4
3327	2278	4
3327	2336	4
3327	2391	4
3327	2414	4
3327	2428	3
3327	2455	4
3327	2490	5
3327	2505	2
3327	2541	3
3327	2581	3
3327	2600	5
3327	2640	3
3327	2641	1
3327	2699	3
3327	2707	3
3327	2763	4
3327	2770	3
3327	2793	2
3327	2797	4
3327	2804	4
3327	2871	4
3327	2883	4
3327	2918	4
3327	3020	5
3327	3107	2
3327	3175	3
3327	3269	4
3327	3301	2
3327	3362	3
3327	3527	3
3327	3551	2
3327	3699	3
3327	3708	1
3327	3717	2
3327	3798	2
3327	3799	1
3329	39	4
3329	41	3
3329	260	5
3329	265	3
3329	296	3
3329	535	2
3329	593	3
3329	608	4
3329	700	1
3329	912	4
3329	913	3
3329	947	5
3329	954	3
3329	969	5
3329	978	4
3329	1036	3
3329	1084	3
3329	1089	2
3329	1090	5
3329	1204	4
3329	1207	4
3329	1208	2
3329	1214	5
3329	1240	4
3329	1256	5
3329	1276	4
3329	1282	4
3329	1283	4
3329	1304	4
3329	1340	4
3329	1425	2
3329	1921	1
3329	1936	5
3329	1950	2
3329	2348	2
3329	2366	4
3329	2648	5
3329	2728	4
3329	3022	5
3329	3093	3
3329	3265	4
3329	3267	1
3329	3402	4
3329	3429	5
3329	3468	3
3329	3551	4
3329	3624	4
3329	3629	5
3329	3741	4
3329	3872	3
3331	39	2
3331	50	5
3331	208	1
3331	252	4
3331	260	3
3331	265	5
3331	296	4
3331	318	5
3331	362	4
3331	380	3
3331	480	4
3331	597	4
3331	608	4
3331	785	3
3331	912	4
3331	969	3
3331	1030	4
3331	1089	2
3331	1127	4
3331	1136	5
3331	1210	3
3331	1265	4
3331	1393	3
3331	1408	5
3331	1620	4
3331	1674	5
3331	1676	2
3331	2193	2
3331	2391	4
3331	2421	2
3331	2469	3
3331	2470	3
3331	2693	5
3331	2699	2
3331	2707	2
3331	2871	3
3331	3083	5
3331	3163	1
3331	3175	3
3331	3176	3
3331	3668	3
3331	3699	3
3331	3755	3
3331	3844	5
3331	3869	2
3333	6	3
3333	208	4
3333	260	4
3333	296	5
3333	316	4
3333	318	5
3333	441	4
3333	593	3
3333	608	5
3333	609	1
3333	700	2
3333	785	5
3333	836	3
3333	1089	5
3333	1090	4
3333	1127	3
3333	1136	5
3333	1204	1
3333	1206	5
3333	1208	3
3333	1222	3
3333	1242	3
3333	1344	5
3333	1591	4
3333	1673	4
3333	1730	2
3333	1748	5
3333	1848	1
3333	1968	5
3333	2003	4
3333	2011	5
3333	2023	4
3333	2032	1
3333	2094	1
3333	2100	3
3333	2162	1
3333	2188	3
3333	2428	2
3333	2490	3
3333	2541	4
3333	2568	3
3333	2600	2
3333	2699	3
3333	2702	3
3333	2707	5
3333	2769	2
3333	2770	3
3333	2772	3
3333	2794	4
3333	2797	4
3333	2804	5
3333	2900	4
3333	2907	3
3333	2918	4
3333	2976	4
3333	3005	2
3333	3033	5
3333	3113	3
3333	3269	3
3333	3448	4
3333	3526	4
3333	3694	1
3333	3717	4
3333	3718	3
3333	3798	2
3333	3826	4
3333	3827	2
3333	3893	3
3338	951	4
3338	1294	5
3338	1304	3
3338	1968	4
3338	2918	4
3338	3035	5
3338	3175	5
3338	3176	2
3338	3225	4
3338	3363	4
3338	3450	4
3338	3671	5
3339	32	4
3339	50	5
3339	235	4
3339	293	5
3339	296	5
3339	318	5
3339	358	2
3339	593	5
3339	608	5
3339	1089	5
3339	1186	4
3339	1194	3
3339	1210	4
3339	1222	5
3339	1256	3
3339	1265	4
3339	1453	1
3339	1500	4
3339	1912	2
3339	1968	4
3339	2166	4
3339	2194	4
3339	2243	4
3339	2797	5
3339	2804	5
3339	2918	5
3339	2966	4
3339	3078	3
3339	3148	4
3339	3176	5
3339	3180	1
3339	3186	2
3339	3285	1
3339	3301	2
3339	3361	4
3339	3448	4
3339	3608	4
3345	165	4
3345	239	3
3345	368	4
3345	432	4
3345	539	4
3345	597	3
3345	688	3
3345	969	2
3345	1007	4
3345	1036	4
3345	1084	3
3345	1097	3
3345	1201	3
3345	1208	4
3345	1210	3
3345	1222	4
3345	1242	4
3345	1265	4
3345	1276	3
3345	1294	3
3345	1304	3
3345	1379	4
3345	1393	4
3345	1408	4
3345	1918	5
3345	1923	5
3345	1954	3
3345	1968	3
3345	2015	4
3345	2100	3
3345	2366	2
3345	2478	4
3345	2518	4
3345	2531	2
3345	2644	2
3345	2648	2
3345	2669	3
3345	2797	3
3345	2828	5
3345	2867	2
3345	2901	1
3345	2915	3
3345	2918	4
3345	2944	3
3345	2951	3
3345	3107	4
3345	3114	4
3345	3197	3
3345	3363	4
3345	3448	3
3345	3508	3
3345	3671	4
3345	3681	3
3345	3827	4
3345	3836	3
3345	3841	3
3345	3869	4
3348	58	4
3348	539	4
3348	597	4
3348	892	4
3348	912	5
3348	969	4
3348	1183	4
3348	1210	4
3348	1235	3
3348	1265	4
3348	1408	5
3348	1674	5
3348	2006	4
3348	2067	5
3348	3259	4
3348	3668	4
3348	3699	3
3350	39	4
3350	69	5
3350	252	1
3350	441	5
3350	562	5
3350	750	5
3350	1188	5
3350	1206	5
3350	1208	5
3350	1210	4
3350	1222	5
3350	1265	5
3350	1449	5
3350	1500	4
3350	1923	5
3350	3078	5
3350	3083	5
3350	3186	3
3350	3672	3
3351	260	3
3351	2336	4
3351	2757	4
3351	3005	4
3351	3408	5
3351	3717	4
3351	3844	3
3351	3869	3
3355	50	5
3355	260	4
3355	318	4
3355	593	4
3355	720	4
3355	741	5
3355	850	5
3355	912	4
3355	1036	4
3355	2025	3
3356	32	4
3356	260	4
3356	293	4
3356	318	2
3356	346	3
3356	364	3
3356	480	5
3356	621	4
3356	750	5
3356	800	5
3356	912	5
3356	913	5
3356	947	5
3356	950	5
3356	969	5
3356	1035	5
3356	1036	4
3356	1090	5
3356	1097	5
3356	1127	4
3356	1201	4
3356	1204	5
3356	1206	5
3356	1207	5
3356	1210	4
3356	1214	5
3356	1222	5
3356	1228	5
3356	1233	5
3356	1240	4
3356	1242	4
3356	1244	5
3356	1262	4
3356	1282	5
3356	1283	5
3356	1299	4
3356	1304	4
3356	1333	5
3356	1339	4
3356	1419	4
3356	1589	4
3356	1625	5
3356	1674	5
3356	1748	4
3356	1909	4
3356	1912	4
3356	1983	2
3356	2009	4
3356	2025	4
3356	2076	4
3356	2186	5
3356	2193	4
3356	2194	5
3356	2287	4
3356	2300	5
3356	2366	5
3356	2455	4
3356	2600	4
3356	2644	4
3356	2645	4
3356	2648	4
3356	2728	5
3356	2747	4
3356	2797	5
3356	2804	5
3356	2844	4
3356	2871	5
3356	2944	4
3356	2948	5
3356	2949	5
3356	2951	4
3356	3035	4
3356	3163	4
3356	3176	5
3356	3362	4
3356	3363	5
3356	3375	3
3356	3527	3
3356	3576	3
3356	3699	4
3356	3741	4
3356	3753	3
3356	3827	4
3357	260	3
3357	318	5
3357	380	3
3357	471	2
3357	524	5
3357	593	5
3357	608	4
3357	1089	4
3357	1236	4
3357	1393	4
3357	2111	3
3357	2797	4
3357	2804	5
3357	2915	4
3357	2918	4
3357	3100	4
3357	3148	5
3357	3176	3
3357	3186	4
3357	3225	4
3357	3301	5
3357	3316	5
3357	3361	4
3357	3408	4
3357	3448	4
3357	3844	4
3357	3869	4
3360	39	5
3360	509	4
3360	930	4
3360	1210	5
3360	1265	3
3360	1339	4
3360	1393	4
3360	1408	3
3360	1674	4
3360	1968	4
3360	2100	4
3360	2243	2
3360	2248	3
3360	2455	3
3360	3475	4
3360	3799	2
3360	3840	2
3360	3841	2
3360	3844	5
3360	3869	3
3360	3872	3
3362	69	4
3362	235	3
3362	345	4
3362	500	5
3362	539	4
3362	597	5
3362	1265	3
3362	1409	4
3362	1875	4
3362	1888	5
3362	1895	3
3362	1923	4
3362	2505	1
3362	2581	3
3362	2699	3
3362	2772	1
3362	2978	3
3362	3189	5
3362	3285	3
3362	3301	4
3363	39	4
3363	105	4
3363	186	3
3363	207	5
3363	232	4
3363	248	4
3363	287	4
3363	318	5
3363	368	2
3363	378	4
3363	380	4
3363	412	4
3363	498	4
3363	509	4
3363	529	3
3363	534	4
3363	539	3
3363	555	3
3363	592	3
3363	593	3
3363	597	4
3363	605	4
3363	608	3
3363	745	5
3363	1136	3
3363	1183	4
3363	1206	3
3363	1210	3
3363	1265	5
3363	1353	3
3363	1393	3
3363	1408	4
3363	1409	4
3363	1614	3
3363	1674	5
3363	1711	4
3363	1888	5
3363	1902	2
3363	1914	3
3363	1923	4
3363	2006	3
3363	2011	3
3363	2100	4
3363	2150	4
3363	2171	3
3363	2243	4
3363	2245	4
3363	2248	4
3363	2262	3
3363	2336	4
3363	2369	2
3363	2469	3
3363	2470	4
3363	2581	4
3363	2640	3
3363	2671	3
3363	2750	3
3363	2797	3
3363	2801	5
3363	2802	5
3363	2804	3
3363	2883	5
3363	2915	3
3363	2918	4
3363	3100	4
3363	3108	4
3363	3114	2
3363	3148	4
3363	3155	5
3363	3189	3
3363	3361	5
3363	3397	3
3363	3408	2
3363	3448	3
3363	3450	4
3363	3526	5
3363	3528	5
3363	3536	4
3363	3598	2
3363	3671	3
3363	3753	2
3363	3755	2
3363	3827	2
3363	3897	3
3372	260	4
3372	480	4
3372	697	1
3372	913	4
3372	1581	3
3372	1950	5
3372	2184	5
3372	2804	5
3372	3753	4
3372	3845	4
3375	253	4
3375	265	1
3375	293	3
3375	780	4
3375	1090	5
3375	1587	3
3375	1625	4
3375	3176	1
3375	3263	3
3375	3439	2
3375	3452	5
3375	3753	5
3375	3755	5
3375	3879	5
3380	32	3
3380	50	5
3380	162	4
3380	165	3
3380	203	3
3380	235	5
3380	260	5
3380	265	3
3380	272	4
3380	293	3
3380	296	5
3380	300	3
3380	346	4
3380	380	3
3380	471	2
3380	480	4
3380	500	3
3380	529	4
3380	539	3
3380	593	5
3380	615	5
3380	720	5
3380	750	5
3380	780	3
3380	912	5
3380	913	5
3380	954	4
3380	969	5
3380	994	4
3380	1017	3
3380	1035	5
3380	1036	4
3380	1078	4
3380	1084	4
3380	1089	1
3380	1090	3
3380	1097	3
3380	1103	4
3380	1104	5
3380	1125	4
3380	1136	5
3380	1150	4
3380	1183	5
3380	1184	4
3380	1185	4
3380	1186	3
3380	1201	4
3380	1204	4
3380	1208	5
3380	1210	3
3380	1214	5
3380	1228	3
3380	1233	5
3380	1235	4
3380	1240	5
3380	1256	4
3380	1262	4
3380	1265	5
3380	1276	5
3380	1282	5
3380	1283	5
3380	1294	5
3380	1295	3
3380	1299	4
3380	1304	5
3380	1333	4
3380	1393	3
3380	1459	3
3380	1485	3
3380	1500	3
3380	1614	3
3380	1674	3
3380	1678	3
3380	1682	3
3380	1711	2
3380	1909	2
3380	1923	3
3380	1950	4
3380	1954	5
3380	1960	4
3380	1963	5
3380	1968	3
3380	2067	3
3380	2076	3
3380	2090	3
3380	2100	5
3380	2110	2
3380	2144	3
3380	2150	5
3380	2151	4
3380	2194	2
3380	2239	5
3380	2243	3
3380	2245	3
3380	2344	2
3380	2346	3
3380	2349	3
3380	2353	3
3380	2470	3
3380	2520	3
3380	2728	5
3380	2731	5
3380	2747	3
3380	2750	3
3380	2770	2
3380	2797	4
3380	2852	3
3380	2871	4
3380	2915	4
3380	2918	5
3380	2919	4
3380	2920	4
3380	2923	3
3380	2926	3
3380	2944	5
3380	2946	5
3380	2948	4
3380	2949	4
3380	2967	4
3380	2993	3
3380	3005	3
3380	3006	4
3380	3011	3
3380	3083	4
3380	3093	3
3380	3099	3
3380	3114	4
3380	3148	4
3380	3152	4
3380	3263	3
3380	3361	4
3380	3362	3
3380	3363	5
3380	3379	5
3380	3384	3
3380	3430	3
3380	3448	3
3380	3450	3
3380	3451	3
3380	3468	5
3380	3470	3
3380	3526	3
3380	3527	3
3380	3528	3
3380	3536	2
3380	3549	5
3380	3634	5
3380	3635	3
3380	3653	5
3380	3671	4
3380	3681	4
3380	3724	4
3380	3733	3
3380	3755	4
3380	3788	3
3380	3814	3
3380	3827	3
3380	3836	3
3386	50	5
3386	249	4
3386	293	3
3386	300	5
3386	318	5
3386	529	3
3386	593	4
3386	785	3
3386	1090	3
3386	1210	4
3386	1265	5
