3107	10	296
3107	249	770
3107	325	77863
3107	88	3871
3107	786	37795
3107	303	18263
3107	32	1377
3107	9	175
3107	544	3292
3107	60	5416
3107	308	6578
3107	130	8049
3107	31	1652
3107	51	1116
3107	653	3292
3107	88	1117
3107	10	24431
3107	4	6182
3107	10	1118
3107	18	2929
3107	2	6300
3107	381	160
3107	274	25083
3107	300	10579
3107	2	2931
3107	10	1467
3107	300	1120
3107	6	1092
3107	304	533
3107	10	25084
3107	43	26654
3107	10	1128
3107	5	1470
3107	322	5932
3107	249	3398
3107	27	63
3107	639	118199
3107	32	2556
3107	16	14168
3107	88	3502
3107	33	5657
3107	4	502
3107	328	51541
3107	36	1147
3107	6	164
3107	725	26655
3107	2	9
3107	88	203
3107	377	26656
3107	6	339
3107	10	50
3107	472	37809
3107	32	1359
3107	324	1624
3107	329	26657
3107	2	1154
3107	295	51549
3107	459	13754
3107	651	26658
3107	241	51597
3107	6	1254
3107	249	51528
3107	27	12616
3107	57	3088
3107	249	160
3107	46	8067
3107	36	93
3107	38	5657
3107	18	1458
3107	69	71191
3107	2	96
3107	10	1506
3107	31	1684
3107	10	216
3107	101	1509
3107	31	1029
3107	31	6328
3107	1	9467
3107	30	26662
3107	104	118200
3107	110	77864
3107	10	71
3107	330	5459
3107	259	3311
3107	93	77865
3107	395	2700
3107	300	3330
3107	2	2967
3107	31	6300
3107	658	3292
3107	131	18055
3107	442	1837
3107	21	20902
3107	10	1521
3107	395	1542
3107	639	118201
3107	395	2835
3107	6	37812
3107	18	6572
3107	241	363
3107	295	51577
3107	113	8077
3107	497	26664
3107	5	18059
3107	88	1029
3107	56	37816
3107	242	363
3107	395	30811
3107	69	71193
3107	801	37818
3107	258	1527
3107	304	5932
3107	18	1684
3107	10	2620
3107	382	6336
3107	300	3871
3107	2	233
3107	407	26665
3107	88	22707
3107	32	67
3107	88	10924
3107	2	11
3107	2	17035
3107	10	17012
3107	131	8077
3107	789	37795
3107	32	27710
3107	381	3398
3107	108	1509
3107	88	10553
3107	10	1187
3107	278	533
3107	10	1254
3107	31	237
3107	415	26665
3107	1	3046
3107	36	1883
3107	1	132
3107	325	26665
3107	22	37828
3107	58	37828
3107	18	237
3107	132	7921
3107	2	95297
3107	27	335
3107	10	8620
3107	444	37829
3107	2	19811
3107	325	77867
3107	304	5676
3107	300	3502
3107	18	6427
3107	111	185
3107	6	71
3107	411	26669
3107	4	6137
3107	10	1546
3107	32	287
3107	10	155
3107	325	77864
3107	777	77868
3107	599	2989
3107	74	118200
3107	9	50
3107	94	2340
3107	1	37833
3107	46	18286
3107	300	1205
3107	65	3088
3107	59	5844
3107	88	10579
3107	373	5577
3107	400	3448
3107	300	6787
3107	777	77869
3107	4	85
3107	2	2170
3107	10	8626
3107	125	77869
3107	13	1116
3107	10	1120
3107	543	9189
3107	10	1566
3107	242	203
3107	4	51
3107	712	6313
3107	1094	9391
3107	300	203
3107	48	6386
3107	10	3364
3107	6	1117
3107	191	26672
3107	16	1549
3107	529	356
3107	36	1224
3107	328	51577
3107	160	33713
3107	23	24428
3107	262	6298
3107	337	5459
3107	4	2427
3107	377	77870
3107	429	5894
3107	131	78610
3107	10	25102
3107	322	1407
3107	88	3330
3107	387	1587
3107	36	2427
3107	129	77885
3107	155	356
3107	294	2986
3107	965	6375
3107	32	234
3107	460	26665
3107	31	6378
3107	31	3867
3107	10	25082
3107	23	5546
3107	29	278
3107	18	1652
3107	396	1789
3107	185	13754
3107	1	31389
3107	23	8105
3107	392	6336
3107	480	16374
3107	4	30
3107	24	26669
3107	328	51549
3107	241	71
3107	271	25105
3107	162	5978
3107	10	3951
3107	456	26665
3107	567	5718
3107	215	8049
3107	360	51577
3107	2	9514
3107	567	2904
3107	337	5709
3107	10	24430
3107	419	2589
3107	18	6562
3107	67	6386
3107	32	248
3107	110	77863
3107	72	78634
3107	374	3398
3107	6	1023
3107	94	50
3107	120	3292
3107	1062	37857
3107	442	2700
3107	300	10924
3107	823	26669
3107	2	118202
3107	60	5577
3107	300	13121
3107	442	30811
3107	193	26672
3107	6	1029
3107	4	1251
3107	237	1615
3107	924	5416
3107	484	13754
3107	85	118203
3107	10	10661
3107	16	20902
3107	2	300
3107	360	51549
3107	88	8599
3107	10	768
3107	801	37795
3107	84	41170
3107	73	78638
3107	61	5802
3107	160	18308
3107	727	6313
3107	4	5866
3107	760	37864
3107	44	5416
3107	300	2102
3107	18	6404
3107	300	959
3107	36	5589
3107	88	1205
3107	431	2589
3107	125	77882
3107	29	37866
3107	373	5416
3107	242	6417
3107	776	37818
3107	754	37864
3107	10	207
3107	18	2960
3107	63	26662
3107	31	6398
3107	355	5894
3107	73	25115
3107	241	6417
3107	16	93
3107	391	1634
3107	296	5577
3107	241	51521
3107	10	1023
3107	4	82
3107	261	1527
3107	413	356
3107	0	118199
3107	94	7996
3107	88	50
3107	10	16397
3107	1	118204
3107	246	6298
3107	47	71193
3107	396	71198
3107	130	6010
3107	964	2986
3107	567	6336
3107	215	6010
3107	10	1278
3107	10	2112
3107	31	6404
3107	164	16333
3107	32	286
3107	9	4179
3107	392	5718
3107	337	1280
3107	6	5994
3107	10	18124
3107	10	1205
3107	10	228
3107	10	1649
3107	752	37864
3107	3	118205
3107	392	2904
3107	10	8119
3107	18	1674
3107	113	18055
3107	296	5813
3107	465	6415
3107	242	51521
3107	162	4551
3107	36	82
3107	199	514
3107	6	75
3107	776	37795
3107	32	1092
3107	31	3793
3107	300	18990
3107	14	25096
3107	77	1116
3107	392	2725
3107	32	982
3107	32	339
3107	296	5628
3107	268	533
3107	284	18129
3107	373	5628
3107	1060	37857
3107	324	6437
3107	38	5629
3107	978	77873
3107	10	1663
3107	467	71200
3107	31	6427
3107	6	2477
3107	62	5802
3107	979	77873
3107	41	160
3107	322	5675
3107	241	51576
3107	73	18134
3107	14	18135
3107	88	2730
3107	246	6313
3107	9	2340
3107	366	51549
3107	32	1734
3107	414	356
3107	10	1051
3107	300	8599
3107	2	1672
3107	1286	7978
3107	385	6033
3107	10	1674
3107	567	2725
3107	366	51589
3107	10	1056
3107	10	1983
3107	122	6437
3107	32	37812
3107	88	3711
3107	18	1554
3107	32	1062
3107	29	350
3107	129	26688
3107	10	75
3107	113	1440
3107	10	1987
3107	2	95310
3107	29	166
3107	38	5649
3107	242	51576
3107	18	6584
3107	44	5628
3107	6	191
3107	9	4273
3107	10	5652
3107	88	959
3107	6	287
3107	62	5657
3107	88	1319
3107	27	8136
3107	4	5589
3107	36	502
3107	10	2346
3107	14	1682
3107	442	71
3107	61	5657
3107	382	6447
3107	36	1322
3107	174	78634
3107	517	26664
3107	5	24486
3107	10	18333
3107	10	4347
3107	9	46
3107	202	514
3107	32	9140
3107	203	533
3107	241	203
3107	84	333
3107	129	77874
3107	10	1685
3107	259	51528
3107	31	2248
3107	31	6451
3107	300	3434
3107	88	6657
3107	358	333
3107	18	2248
3107	18	6451
3107	6	1746
3107	530	3292
3107	44	6120
3107	91	118206
3107	144	6437
3107	47	71191
3107	10	1696
3107	6	1056
3107	304	5675
3107	263	51532
3107	330	5676
3107	88	4355
3107	258	8083
3107	382	2904
3107	129	77876
3107	2	150
3107	23	1701
3107	10	268
3107	467	71204
3107	382	5718
3107	530	37909
3107	300	9140
3107	300	50
3107	10	3556
3107	15	6055
3107	143	26656
3107	395	1834
3107	27	1704
3107	23	25126
3107	10	1090
3107	10	287
3107	418	9189
3107	329	77865
3107	36	1706
3107	559	2589
3107	10	6060
3107	10	4704
3107	204	26672
3107	284	8186
3107	407	26669
3107	18	6378
3107	23	18156
3107	300	798
3107	382	2725
3107	10	67
3107	259	770
3107	1	118207
3107	33	5802
3107	242	71
3107	300	552
3107	2	158
3107	1	44306
3107	360	51589
3107	2	159
3107	238	3133
3107	21	93
3107	31	2960
3107	2	3134
3107	259	160
3107	241	6413
3107	10	16700
3107	237	18341
3107	190	37917
3107	10	165
3107	1537	118199
3107	18	3051
3107	4	4564
3107	78	160
3107	435	9189
3107	88	7996
3107	10	8887
3107	50	118208
3107	32	37920
3107	257	51532
3107	300	1734
3107	137	3292
3107	300	10553
3107	249	3311
3107	6	1359
3107	32	1042
3107	330	5675
3107	535	3292
3107	279	25083
3107	16	85
3107	41	350
3107	10	1348
3107	535	37909
3107	32	1254
3107	10	16425
3107	111	7921
3107	10	177
3107	2	353
3107	18	6398
3107	789	37818
3107	10	798
3107	18	1029
3107	300	2730
3107	403	26669
3107	36	51
3107	10	188
3107	36	30
3107	10	190
3107	6	67
3107	300	6657
3107	1	95288
3107	304	5709
3107	160	16333
3107	131	5711
3107	486	26655
3107	46	24496
3107	32	8272
3107	203	13754
3107	763	6520
3107	4	1322
3107	295	51541
3107	4	1357
3107	32	1023
3107	173	5978
3107	1290	118209
3107	2	3155
3107	531	9189
3107	164	18308
3107	181	514
3107	411	26665
3107	250	6298
3107	381	3311
3107	304	1280
3107	6	1377
3107	75	1116
3107	237	25129
3107	110	26665
3107	547	2792
3107	32	1029
3107	31	6495
3107	252	51595
3107	10	1360
3107	373	5813
3107	9	4049
3107	300	8848
3107	31	6500
3107	32	1488
3107	207	26672
3107	571	6336
3107	322	1280
3107	314	26688
3107	707	26655
3107	300	467
3107	31	71
3107	781	37864
3107	294	6375
3107	10	25132
3107	10	78618
3107	292	2986
3107	84	335
3107	2	1512
3107	10	18179
3107	10	380
3107	421	5894
3107	61	5649
3107	10	1370
3107	484	533
3107	93	77880
3107	295	51589
3107	259	3398
3107	300	71
3107	358	335
3107	442	3942
3107	10	223
3107	300	4355
3107	809	26669
3107	113	5711
3107	10	224
3107	32	164
3107	70	17681
3107	965	2986
3107	173	4551
3107	88	9140
3107	472	37829
3107	1049	39397
3107	185	533
3107	419	2792
3107	18	6500
3107	44	5813
3107	10	945
3107	10	3420
3107	1537	118210
3107	10	1377
3107	10	10577
3107	11	26701
3107	10	25088
3107	337	5675
3107	395	32233
3107	261	8083
3107	32	37948
3107	143	77870
3107	1	3176
3107	27	626
3107	61	5629
3107	314	77876
3107	300	1117
3107	88	13121
3107	88	3658
3107	10	15951
3107	88	2556
3107	466	71207
3107	284	14546
3107	135	6415
3107	132	18372
3107	1050	4719
3107	73	5748
3107	330	1407
3107	197	37917
3107	78	350
3107	777	26704
3107	697	6313
3107	10	16632
3107	6	1370
3107	237	18373
3107	31	1554
3107	18	6300
3107	400	78626
3107	125	26704
3107	88	1734
3107	125	77868
3107	2	140
3107	322	5676
3107	430	6033
3107	32	1117
3107	4	1147
3107	32	2477
3107	10	18375
3107	9	71
3107	434	1789
3107	544	37909
3107	1	6518
3107	164	25516
3107	10	7966
3107	300	3769
3107	304	5459
3107	32	75
3107	19	37816
3107	164	33713
3107	300	16181
3107	284	25083
3107	351	1624
3107	373	5767
3107	695	6313
3107	771	6520
3107	160	25516
3107	442	32233
3107	71	26701
3107	284	18376
3107	267	51595
3107	4	1706
3107	31	264
3107	23	78629
3107	73	24460
3107	466	71185
3107	703	6313
3107	237	18194
3107	18	264
3107	88	467
3107	2	118211
3107	215	6115
3107	122	1624
3107	130	6115
3107	46	78630
3107	60	5767
3107	40	6527
3107	88	8848
3107	32	1425
3107	6	9140
3107	273	2514
3107	27	18195
3107	21	85
3107	10	983
3107	300	25448
3107	384	1497
3107	10	1581
3107	73	1583
3107	395	3942
3107	132	235
3107	277	533
3107	415	26669
3107	44	5767
3107	248	51543
3107	567	6447
3107	554	26658
3107	2	118212
3107	4	1224
3107	409	71204
3107	60	6120
3107	442	2835
3107	1	3205
3107	242	6413
3107	399	1702
3107	21	14168
3107	36	4564
3107	310	25127
3107	64	118203
3107	10	286
3107	300	1029
3107	329	77880
3107	18	6583
3107	88	18990
3107	386	1497
3107	2	9632
3107	18	6553
3107	10	15894
3107	6	2556
3107	10	541
3107	300	3658
3107	532	37909
3107	10	1431
3107	2	6545
3107	253	6298
3107	300	22707
3107	6	982
3107	73	8108
3107	1	23562
3107	36	1251
3107	93	166
3107	300	2556
3107	370	533
3107	10	2962
3107	91	350
3107	62	5649
3107	10	18388
3107	314	77874
3107	2	44325
3107	300	3711
3107	38	5802
3107	389	1587
3107	513	6415
3107	36	6137
3107	10	25136
3107	5	78636
3107	300	2781
3107	31	6553
3107	62	5629
3107	14	78637
3107	6	286
3107	88	16181
3107	10	802
3107	337	5676
3107	359	18263
3107	41	278
3107	18	6495
3107	88	3769
3107	374	770
3107	328	51589
3107	250	6313
3107	2	118213
3107	10	1621
3107	374	3311
3107	444	37809
3107	358	41170
3107	5	25138
3107	32	71
3107	2	70
3107	2	305
3107	60	5813
3107	10	1627
3107	31	2929
3107	10	2555
3107	286	533
3107	374	160
3107	442	1542
3107	330	5932
3107	18	71
3107	296	5767
3107	300	1319
3107	395	1837
3107	88	6787
3107	404	1702
3107	6	37920
3107	6	234
3107	392	6447
3107	300	23112
3107	88	25448
3107	32	5994
3107	777	77882
3107	14	8114
3107	2	3230
3107	36	1405
3107	2	44328
3107	31	6562
3107	36	85
3107	88	3434
3107	964	6375
3107	304	1407
3107	431	2792
3107	275	2514
3107	39	17681
3107	94	4179
3107	6	27710
3107	31	4219
3107	94	4049
3107	68	37986
3107	1	3
3107	1099	9391
3107	253	6313
3107	78	118206
3107	6	248
3107	66	26654
3107	113	18254
3107	79	26669
3107	1	118214
3107	12	37986
3107	10	18398
3107	442	1834
3107	198	533
3107	10	1038
3107	242	51597
3107	6	1062
3107	284	18400
3107	27	356
3107	284	18224
3107	456	26669
3107	360	51541
3107	2	32811
3107	10	1415
3107	366	51577
3107	515	71207
3107	18	6328
3107	10	234
3107	18	4219
3107	88	798
3107	31	1458
3107	460	26669
3107	409	71200
3107	94	71
3107	5	8126
3107	10	2161
3107	94	4273
3107	88	552
3107	10	25130
3107	46	5843
3107	33	5649
3107	7	5844
3107	536	118209
3107	823	26665
3107	351	6437
3107	2	3254
3107	88	1120
3107	463	26655
3107	314	77885
3107	459	533
3107	260	51543
3107	32	191
3107	46	1671
3107	5	5851
3107	559	2792
3107	33	5629
3107	44	5577
3107	27	17773
3107	262	6313
3107	31	6572
3107	329	166
3107	786	37818
3107	2	51
3107	110	77867
3107	571	2725
3107	31	1674
3107	36	6182
3107	1	26718
3107	366	51541
3107	714	6313
3107	1051	5416
3107	300	7996
3107	4	1883
3107	6	37948
3107	14	24512
3107	10	92
3107	60	5628
3107	10	1062
3107	41	166
3107	10	4135
3107	10	2328
3107	91	160
3107	6	1042
3107	337	5932
3107	18	3793
3107	296	5416
3107	92	6415
3107	639	118210
3107	394	356
3107	14	6186
3107	36	1357
3107	396	71213
3107	94	175
3107	88	2781
3107	155	47
3107	118	118208
3107	10	25133
3107	403	26665
3107	237	25097
3107	8	6527
3107	540	7978
3107	88	2102
3107	10	3372
3107	36	5866
3107	52	6055
3107	10	8138
3107	1537	118201
3107	395	71
3107	93	26657
3107	10	144
3107	809	26665
3107	371	6578
3107	88	23112
3107	31	3051
3107	10	5873
3107	32	1370
3107	256	18376
3107	2	25
3107	10	1082
3107	4	93
3107	1	6199
3107	981	2989
3107	10	6200
3107	10	487
3107	381	770
3107	31	6583
3107	2	1428
3107	571	6447
3107	6	1734
3107	31	6584
3107	4	1405
3107	2	4144
3107	88	71
3107	32	1746
3107	1050	39397
3107	9	7996
3107	208	514
3107	322	5459
3107	337	533
3107	284	18415
3107	1	3133
3107	10	1429
3107	10	1715
3107	284	18249
3107	292	6375
3107	337	1407
3107	434	71198
3107	94	46
3107	434	71213
3107	10	18253
3107	41	37866
3107	4	1103
3107	10	1306
3107	2	21
3107	131	18254
3107	532	3292
1895	914	118765
1895	885	42195
1895	10	164
1895	923	38208
1895	89	166
1895	884	118766
1895	889	115624
1895	888	70683
1895	885	76714
1895	287	3868
1895	900	118767
1895	903	118768
1895	901	91035
1895	2	1111
1895	9	175
1895	901	36416
1895	938	91035
1895	907	70685
1895	948	118769
1895	10	13966
1895	10	3874
1895	882	4190
1895	898	947
1895	885	118770
1895	894	5423
1895	903	118771
1895	10	91743
1895	2	57932
1895	122	94
1895	2	7400
1895	916	118772
1895	912	118773
1895	46	67771
1895	885	13245
1895	1	4505
1895	10	7286
1895	733	4174
1895	912	118774
1895	906	68637
1895	912	116485
1895	894	5433
1895	882	4397
1895	885	13246
1895	900	118775
1895	2	9
1895	938	84266
1895	88	3523
1895	885	18042
1895	111	36994
1895	1396	118776
1895	940	70693
1895	912	22869
1895	917	937
1895	10	95
1895	894	4475
1895	889	118777
1895	882	50639
1895	10	216
1895	914	118778
1895	113	93141
1895	50	118779
1895	912	13259
1895	885	13988
1895	144	94
1895	1484	70760
1895	10	71
1895	10	13990
1895	912	118780
1895	110	65728
1895	114	160
1895	894	4197
1895	9	6263
1895	73	61602
1895	115	179
1895	23	94888
1895	892	145
1895	905	22877
1895	889	18058
1895	954	118781
1895	897	118782
1895	205	94895
1895	24	118783
1895	10	946
1895	10	1187
1895	915	118784
1895	885	318
1895	114	166
1895	19	12988
1895	889	13273
1895	889	18064
1895	1	132
1895	948	118785
1895	2	1193
1895	910	18070
1895	928	117569
1895	1396	106517
1895	907	118786
1895	885	13277
1895	10	11987
1895	898	5490
1895	913	5494
1895	893	5520
1895	954	118787
1895	7	3920
1895	952	14011
1895	897	118788
1895	907	22898
1895	900	118789
1895	168	356
1895	910	14011
1895	912	118790
1895	940	22900
1895	912	118791
1895	2	143
1895	888	118792
1895	131	14021
1895	894	70702
1895	932	70760
1895	889	118793
1895	885	66839
1895	885	22904
1895	64	118783
1895	884	18078
1895	901	118794
1895	885	18080
1895	885	5515
1895	885	974
1895	88	9079
1895	889	5520
1895	889	118795
1895	885	4260
1895	705	626
1895	1405	61460
1895	885	49888
1895	900	116577
1895	912	68123
1895	901	106533
1895	10	14028
1895	17	54787
1895	944	118796
1895	944	118797
1895	10	3536
1895	938	106533
1895	898	2397
1895	918	118798
1895	757	5529
1895	901	106535
1895	900	99828
1895	917	5531
1895	908	118799
1895	912	118800
1895	8	100082
1895	885	15958
1895	923	118801
1895	89	160
1895	905	59450
1895	593	3031
1895	885	5478
1895	885	41598
1895	894	70709
1895	904	118802
1895	10	7990
1895	885	18093
1895	893	18058
1895	1	32707
1895	920	5552
1895	884	70713
1895	114	350
1895	928	87901
1895	889	70760
1895	125	61325
1895	1396	118802
1895	917	14044
1895	900	70716
1895	336	360
1895	904	106533
1895	733	5564
1895	893	18099
1895	885	18100
1895	9	290
1895	6	552
1895	900	22931
1895	885	27693
1895	923	5572
1895	912	116510
1895	914	118803
1895	136	179
1895	894	41615
1895	936	118803
1895	900	13327
1895	908	13328
1895	894	5581
1895	24	94889
1895	938	99213
1895	885	27002
1895	901	68326
1895	882	70709
1895	74	118804
1895	1396	99213
1895	18	2960
1895	926	5596
1895	888	70719
1895	10	1023
1895	168	6251
1895	1396	118805
1895	938	43171
1895	88	50
1895	2	449
1895	912	118806
1895	944	118807
1895	885	66868
1895	10	91751
1895	918	118808
1895	900	70711
1895	893	18126
1895	910	947
1895	58	118809
1895	932	99213
1895	73	67820
1895	940	22964
1895	894	70725
1895	905	335
1895	73	91752
1895	903	99828
1895	888	118810
1895	894	14082
1895	142	179
1895	889	118810
1895	901	118811
1895	89	350
1895	894	18133
1895	18	114
1895	1396	118812
1895	912	70728
1895	48	100085
1895	6	3523
1895	23	61620
1895	912	118813
1895	200	356
1895	944	118814
1895	36	3998
1895	894	4328
1895	885	30212
1895	84	3019
1895	10	75
1895	6	3987
1895	73	94896
1895	893	117535
1895	888	18099
1895	19	356
1895	6	3556
1895	10	4009
1895	888	93534
1895	888	118795
1895	912	118815
1895	176	94895
1895	912	50652
1895	889	93534
1895	902	118816
1895	885	70729
1895	885	495
1895	14	14121
1895	902	76754
1895	885	488
1895	900	118817
1895	915	118818
1895	885	455
1895	900	22989
1895	898	21583
1895	900	118819
1895	923	4475
1895	912	68193
1895	885	13379
1895	1	4020
1895	2	150
1895	940	88068
1895	10	268
1895	900	13385
1895	889	87901
1895	888	118820
1895	928	43171
1895	36	4026
1895	10	287
1895	894	38208
1895	904	68326
1895	948	118821
1895	912	13389
1895	900	22999
1895	885	1810
1895	10	52675
1895	897	118822
1895	923	5912
1895	918	118823
1895	131	93141
1895	898	14310
1895	10	94882
1895	954	118824
1895	948	118825
1895	10	165
1895	901	118771
1895	903	99033
1895	889	70719
1895	938	118826
1895	36	4036
1895	928	118827
1895	902	118821
1895	885	13400
1895	36	4039
1895	885	31326
1895	882	4328
1895	901	118828
1895	940	118829
1895	936	118830
1895	10	188
1895	912	70743
1895	36	30
1895	917	15610
1895	10	190
1895	10	61630
1895	900	91035
1895	905	2207
1895	936	118765
1895	1408	118831
1895	912	118832
1895	932	70685
1895	885	8687
1895	400	335
1895	889	118833
1895	940	5674
1895	894	14153
1895	889	89734
1895	910	13480
1895	915	118834
1895	897	118835
1895	885	14154
1895	73	14156
1895	885	72
1895	10	922
1895	23	14161
1895	10	67777
1895	5	93148
1895	917	14310
1895	57	100076
1895	0	118836
1895	46	14166
1895	297	4056
1895	912	116536
1895	901	118837
1895	3	118838
1895	885	14168
1895	1	15955
1895	10	1370
1895	901	43171
1895	902	118785
1895	904	70685
1895	1408	70751
1895	889	18099
1895	885	14171
1895	906	46040
1895	888	118777
1895	893	76763
1895	10	1371
1895	939	5734
1895	893	87901
1895	901	118839
1895	50	118840
1895	882	5433
1895	897	99050
1895	889	118792
1895	894	7875
1895	88	1258
1895	885	118841
1895	31	114
1895	917	947
1895	885	4222
1895	923	9735
1895	10	43605
1895	885	5741
1895	888	118793
1895	940	70758
1895	885	19400
1895	889	118842
1895	938	5674
1895	882	21621
1895	900	118843
1895	907	117569
1895	278	917
1895	46	61635
1895	907	70760
1895	938	118839
1895	885	13428
1895	9	71
1895	888	70761
1895	88	268
1895	10	1384
1895	912	13429
1895	882	18133
1895	889	5755
1895	10	971
1895	885	14183
1895	912	118844
1895	912	116546
1895	31	2305
1895	889	118845
1895	18	2305
1895	932	118802
1895	888	5520
1895	897	13432
1895	908	99062
1895	906	38208
1895	10	6116
1895	18	264
1895	889	118846
1895	885	6821
1895	885	4264
1895	885	14197
1895	882	16438
1895	10	91756
1895	889	118847
1895	113	22521
1895	894	13386
1895	200	54787
1895	889	13438
1895	882	5776
1895	888	13489
1895	23	91757
1895	277	533
1895	912	118848
1895	910	2363
1895	129	65740
1895	88	188
1895	10	286
1895	885	118849
1895	1417	118778
1895	900	118850
1895	10	290
1895	906	118851
1895	885	5789
1895	10	541
1895	954	118852
1895	900	118853
1895	940	118854
1895	88	19457
1895	9	1572
1895	258	94884
1895	938	118855
1895	917	14011
1895	928	118805
