3770	29	350
3770	31	1309
3770	10	75
3770	29	166
3770	46	49321
3770	672	7934
3770	2	9767
3770	300	2125
3770	67	5012
3770	329	14809
3770	113	23607
3770	300	14984
3770	50	73471
3770	10	51434
3770	442	71
3770	18	4994
3770	10	4347
3770	9	46
3770	18	4884
3770	2	10217
3770	31	2248
3770	31	418
3770	78	119902
3770	18	3956
3770	18	2248
3770	300	1150
3770	17	119904
3770	10	2586
3770	10	51435
3770	64	94603
3770	2	31209
3770	19	119904
3770	10	1696
3770	10	24568
3770	2	149
3770	2	150
3770	10	488
3770	10	268
3770	395	1834
3770	10	51437
3770	1139	31137
3770	10	1090
3770	10	287
3770	27	7502
3770	143	14883
3770	2	13917
3770	131	59831
3770	2	5105
3770	10	67
3770	259	770
3770	10	332
3770	242	71
3770	409	44779
3770	10	64751
3770	18	5062
3770	0	119905
3770	246	74001
3770	2	158
3770	10	16700
3770	245	73461
3770	1	9921
3770	78	160
3770	1050	14522
3770	274	23611
3770	31	4801
3770	320	333
3770	10	2254
3770	242	1936
3770	41	350
3770	552	74002
3770	10	798
3770	93	160
3770	9	411
3770	18	1029
3770	552	73983
3770	6	355
3770	253	73977
3770	657	23613
3770	10	7392
3770	5	68889
3770	88	287
3770	103	160
3770	250	73977
3770	10	188
3770	10	190
3770	287	6486
3770	10	7515
3770	237	44557
3770	248	74004
3770	300	355
3770	267	73994
3770	113	68891
3770	241	2842
3770	2	199
3770	14	23615
3770	32	46
3770	255	2576
3770	308	5100
3770	10	7936
3770	41	119902
3770	27	68892
3770	18	4989
3770	23	64755
3770	260	74004
3770	132	27448
3770	395	2706
3770	251	73471
3770	32	175
3770	10	24201
3770	27	6883
3770	10	374
3770	73	23616
3770	10	44563
3770	10	380
3770	10	1370
3770	552	73981
3770	88	2939
3770	300	71
3770	10	223
3770	64	15127
3770	515	44789
3770	2	18192
3770	10	945
3770	18	4997
3770	111	7948
3770	18	5128
3770	1	94615
3770	31	5128
3770	24	94603
3770	2	16273
3770	657	23621
3770	69	44771
3770	10	2815
3770	31	4837
3770	78	350
3770	10	16632
3770	300	287
3770	10	24218
3770	255	2485
3770	10	1767
3770	10	11333
3770	12	119900
3770	2	140
3770	237	7906
3770	10	51438
3770	10	1383
3770	243	73487
3770	9	71
3770	132	51440
3770	27	1722
3770	3	119906
3770	2	9819
3770	250	74001
3770	10	867
3770	27	7971
3770	129	14955
3770	31	264
3770	18	418
3770	10	8542
3770	18	264
3770	10	6657
3770	10	9363
3770	5	51441
3770	2	556
3770	10	983
3770	31	5062
3770	8	4966
3770	32	411
3770	467	44779
3770	418	356
3770	10	985
3770	2	2315
3770	325	15127
3770	111	27439
3770	10	2257
3770	442	2835
3770	10	286
3770	10	4432
3770	131	23607
3770	2	26534
3770	18	5183
3770	22	119901
3770	32	94958
3770	10	7993
3770	279	23611
3770	1	2320
3770	1139	73476
3770	131	23569
3770	2	564
3770	2	2323
3770	32	186
3770	18	5200
3770	132	31103
3770	2	13940
3770	10	7998
3770	73	64759
3770	237	44576
3770	78	166
3770	262	74001
3770	2	7586
3770	113	9046
3770	27	1718
3770	10	1402
3770	27	8818
3770	10	206
3770	122	686
3770	88	1150
3770	32	71
3770	2	305
3770	2	70
3770	9	73461
3770	9	75
3770	242	2842
3770	395	1837
3770	18	4774
3770	23	49342
3770	2	572
3770	88	14984
3770	249	73982
3770	10	13420
3770	73	51442
3770	32	525
3770	10	24259
3770	72	49344
3770	237	68890
3770	2	823
3770	466	44789
3770	1	3
3770	174	49344
3770	48	5012
3770	111	6316
3770	442	1834
3770	10	1038
3770	442	1344
3770	5	49346
3770	10	8842
3770	32	355
3770	10	24187
3770	536	31137
3770	46	68894
3770	10	1043
3770	10	234
3770	1049	14522
3770	10	1045
3770	619	74002
3770	10	6570
3770	111	51440
3770	9	1205
3770	2435	8281
3770	10	6842
3770	10	23634
3770	1	469
3770	1	56524
3770	10	1327
3770	1	16299
3770	27	51443
3770	111	31103
3770	113	59831
3770	314	14955
3770	73	44581
3770	57	4957
3770	10	248
3770	1	12544
3770	2	7267
3770	9	2939
3770	18	1576
3770	2	13041
3770	79	94603
3770	2	138
3770	41	166
3770	320	335
3770	68	119900
3770	2	584
3770	10	4135
3770	18	3793
3770	264	73502
3770	88	355
3770	23	51444
3770	10	2177
3770	229	23585
3770	103	350
3770	14	68895
3770	395	71
3770	103	166
3770	657	7934
3770	10	22404
3770	78	73487
3770	144	4868
3770	253	74001
3770	284	23611
3770	5	23640
3770	256	18376
3770	2	25
3770	10	1082
3770	371	5100
3770	10	4141
3770	31	5183
3770	110	15127
3770	131	68891
3770	9	287
3770	300	2939
3770	88	71
3770	1	2350
3770	2	24108
3770	395	1344
3770	31	5200
3770	2	21
34	206	121337
34	2	7697
34	59	5400
34	1	53678
34	19	2042
34	36	1103
34	2	31783
34	2	2591
34	17	2042
34	297	5894
34	9	1337
34	1	53680
34	434	53681
34	330	1280
34	586	77460
34	2	22
34	249	770
34	1620	51766
34	88	53682
34	591	77461
34	242	4160
34	832	77462
34	249	53683
34	60	5416
34	63	53684
34	23	51765
34	242	1115
34	51	1116
34	591	77463
34	1	53686
34	10	1856
34	88	7030
34	101	51766
34	295	1127
34	304	533
34	585	14604
34	88	37380
34	1	7516
34	10	40631
34	349	15174
34	9	32258
34	9	16179
34	2	34942
34	252	53690
34	120	15174
34	36	1147
34	27	9685
34	1612	75
34	56	2042
34	2	9
34	2	79467
34	2	8903
34	10	1868
34	68	121338
34	21	53693
34	437	18456
34	2	29810
34	1	53695
34	130	51767
34	2	67008
34	36	93
34	17	7028
34	2	96
34	630	6896
34	38	5657
34	154	53697
34	241	48228
34	11	53698
34	1	53700
34	242	48228
34	263	53701
34	88	1337
34	10	71
34	330	5459
34	1347	53757
34	638	77473
34	18	16772
34	88	32258
34	241	1249
34	10	114
34	9	53692
34	88	53702
34	1428	4719
34	2	31816
34	832	77475
34	27	22260
34	79	121339
34	2	2753
34	304	5932
34	467	121340
34	242	16179
34	65	53705
34	1	22795
34	2	11
34	88	16179
34	19	2024
34	88	363
34	257	53701
34	8	53708
34	1625	53707
34	278	533
34	17	2024
34	18	18026
34	36	1883
34	1	132
34	9	92889
34	18	53710
34	27	335
34	10	8620
34	621	77477
34	304	5676
34	132	53712
34	861	77479
34	6	71
34	599	2989
34	111	53712
34	823	53715
34	10	398
34	93	53714
34	2	29829
34	110	53715
34	596	77480
34	88	20162
34	5	51772
34	10	32258
34	2	11364
34	57	53705
34	591	77481
34	10	8626
34	832	77482
34	600	3001
34	13	1116
34	254	2042
34	442	552
34	1626	53717
34	2	143
34	259	53683
34	872	2024
34	10	3912
34	88	8939
34	184	53718
34	634	77485
34	9	53719
34	866	3876
34	36	1224
34	621	77489
34	863	77479
34	10	2706
34	596	77490
34	10	37380
34	635	4898
34	2	31815
34	131	51777
34	536	53699
34	36	2427
34	1612	51783
34	9	3942
34	260	53723
34	1612	11692
34	1	53724
34	1	53725
34	162	5978
34	859	77492
34	14	51779
34	246	2024
34	50	121338
34	477	18456
34	88	53726
34	1917	27286
34	615	77494
34	254	2024
34	2	6673
34	32	2065
34	175	53694
34	265	2042
34	73	51781
34	6	3942
34	241	1115
34	60	5577
34	113	51782
34	88	53719
34	634	77496
34	924	5416
34	2	32505
34	10	7602
34	1612	418
34	61	5802
34	634	77498
34	101	53731
34	630	4898
34	603	77499
34	36	5589
34	1	34885
34	10	51783
34	634	77503
34	9	12035
34	296	5577
34	1612	53728
34	2	31859
34	12	121338
34	32	92889
34	809	53715
34	88	31776
34	5	53733
34	608	3926
34	31	53710
34	1612	1392
34	586	3067
34	29	121341
34	190	121337
34	296	5813
34	84	7028
34	590	77504
34	10	1966
34	162	4551
34	36	82
34	2	31863
34	1	121342
34	108	7599
34	88	12035
34	205	53718
34	31	18026
34	16	53693
34	175	53718
34	296	5628
34	268	533
34	586	7035
34	88	53730
34	38	5629
34	241	16179
34	1	48025
34	9	20162
34	10	53736
34	10	1976
34	988	77505
34	1	67043
34	840	77506
34	586	77507
34	10	7611
34	2	36052
34	823	53763
34	14	53737
34	832	77508
34	52	6029
34	1	103280
34	10	3805
34	841	77511
34	385	6033
34	586	3094
34	43	53764
34	31	31820
34	67	53741
34	10	1982
34	586	77512
34	88	53692
34	590	77513
34	2	103282
34	10	75
34	832	77514
34	1612	1488
34	38	5649
34	108	53731
34	241	4008
34	2	38720
34	242	4008
34	242	3906
34	88	1319
34	93	53744
34	36	502
34	442	71
34	61	5657
34	36	1322
34	197	121337
34	10	53745
34	2	31887
34	280	5667
34	2	31889
34	540	53720
34	78	53744
34	9	2065
34	1	36053
34	205	53694
34	2	7629
34	41	121341
34	1620	385
34	304	5675
34	442	50
34	330	5676
34	9	53682
34	585	77519
34	2	3440
34	2	35913
34	2	9309
34	630	5048
34	69	65141
34	110	53687
34	15	6055
34	10	287
34	832	77521
34	1612	53740
34	2	53747
34	2	7635
34	48	53741
34	442	3124
34	1612	3805
34	36	1706
34	1612	1899
34	10	67
34	259	770
34	1627	53748
34	40	53708
34	10	2013
34	32	20162
34	9	53706
34	88	1641
34	1	8972
34	869	77492
34	585	77523
34	9	20743
34	1	20864
34	1612	234
34	330	5675
34	241	793
34	242	793
34	852	603
34	88	12887
34	2	353
34	58	121343
34	621	77526
34	21	130
34	73	53752
34	456	53751
34	36	51
34	2	36064
34	1428	12905
34	590	77527
34	10	190
34	16	31795
34	647	77528
34	304	5709
34	131	51782
34	2	3454
34	555	53720
34	1623	35886
34	130	51801
34	9	1641
34	9	53702
34	1845	53688
34	2	10541
34	274	51802
34	125	53696
34	304	1280
34	1612	53679
34	460	53751
34	78	121341
34	2	931
34	9	7030
34	10	374
34	32	31776
34	31	71
34	586	77533
34	9	12887
34	421	5894
34	61	5649
34	10	1370
34	596	77534
34	31	53754
34	1	31815
34	2	33484
34	551	53697
34	1435	4719
34	267	53690
34	9	1319
34	849	77535
34	18	31820
34	648	77528
34	10	12996
34	1612	28382
34	2	18661
34	186	53694
34	56	2024
34	110	53756
34	1619	94
34	1562	53757
34	10	53758
34	61	5629
34	88	37
34	10	955
34	186	53718
34	330	1407
34	2	34913
34	27	333
34	31	16772
34	88	2842
34	2	140
34	2	103266
34	24	121339
34	9	71
34	434	1789
34	241	3906
34	88	53706
34	9	53730
34	2	3186
34	304	5459
34	366	1127
34	93	9636
34	287	6055
34	631	77540
34	295	53761
34	31	264
34	113	51777
34	84	35935
34	1	7972
34	265	2024
34	18	264
34	2	4423
34	2	7366
34	23	53762
34	579	77541
34	60	5767
34	10	982
34	273	2514
34	64	53715
34	31	2424
34	1435	12905
34	1612	53729
34	46	51815
34	88	20743
34	108	51766
34	88	25601
34	277	533
34	22	121343
34	1612	45
34	50	53743
34	809	53763
34	60	6120
34	137	15174
34	36	4564
34	10	286
34	434	121344
34	66	53764
34	10	2054
34	1620	53734
34	832	77544
34	866	77545
34	143	53765
34	618	77499
34	1612	373
34	456	53763
34	2	32987
34	1	7505
34	1628	53750
34	178	5791
34	554	53715
34	2	2847
34	588	77547
34	21	31795
34	460	53763
34	88	2065
34	1	26154
34	832	77549
34	36	1251
34	586	3213
34	241	4160
34	855	77479
34	3	121345
34	9	31776
34	366	53761
34	38	5802
34	1	6674
34	36	6137
34	2	26158
34	2	3493
34	2	800
34	88	16181
34	555	53699
34	598	2024
34	88	53766
34	18	53754
34	374	770
34	341	15174
34	32	71
34	2	305
34	60	5813
34	1	7378
34	330	5932
34	18	71
34	296	5767
34	2	53767
34	36	1405
34	585	77554
34	36	85
34	1612	287
34	304	1407
34	250	2042
34	10	53768
34	184	53694
34	2	18396
34	1612	67
34	1	3
34	10	8519
34	69	53711
34	2	7636
34	1620	53688
34	6	92889
34	74	121343
34	10	2072
34	32	3942
34	6	20162
34	1	3416
34	540	53699
34	16	130
34	1	16772
34	2	2872
34	1617	53732
34	2	7524
34	2	2878
34	586	77558
34	10	234
34	6	2065
34	9	2842
34	590	77559
34	88	552
34	10	18621
34	242	1249
34	2	4128
34	9	8939
34	616	77560
34	7	5844
34	64	121339
34	246	2042
34	248	53723
34	2	51
34	36	6182
34	467	53770
34	569	53699
34	2	35108
34	2	1945
34	60	5628
34	2	31875
34	10	53773
34	129	53755
34	2	6689
34	17	35935
34	143	53774
34	0	121346
34	296	5416
34	394	356
34	589	77511
34	88	3942
34	2	7621
34	36	1357
34	2	3264
34	71	53698
34	30	53684
34	18	2424
34	1612	53739
34	36	5866
34	9	363
34	10	144
34	6	31776
34	1	28615
34	1	26649
34	2	25008
34	129	53713
34	618	77565
34	2	79568
34	250	2024
34	596	77566
34	622	77535
34	1	6199
34	10	4142
34	381	770
34	2	1428
34	129	53743
34	88	71
34	9	53726
34	586	3276
34	1	4113
34	1	53775
34	2	21
34	36	30
3419	81	28372
3419	81	86021
3419	547	2589
3419	6	1425
3419	42	52284
3419	10	3597
3419	99	35718
3419	81	563
3419	809	52287
3419	2	22
3419	35	52288
3419	249	770
3419	10	341
3419	31	162
3419	242	1115
3419	81	1138
3419	266	69941
3419	36	52292
3419	113	28511
3419	81	2108
3419	10	3513
3419	54	1881
3419	63	52294
3419	10	1128
3419	535	21339
3419	245	2197
3419	5	75404
3419	81	3959
3419	259	69943
3419	10	121588
3419	10	3629
3419	254	69945
3419	81	64048
3419	32	1142
3419	245	341
3419	6	200
3419	81	2445
3419	245	5689
3419	2	9
3419	9	400
3419	30	52294
3419	36	52299
3419	2	12442
3419	31	59630
3419	449	28574
3419	274	28448
3419	242	3467
3419	9	5689
3419	9	2283
3419	112	64052
3419	136	533
3419	266	48904
3419	81	459
3419	36	93
3419	2	96
3419	65	71765
3419	10	216
3419	31	1029
3419	526	71764
3419	10	71
3419	6	400
3419	682	28459
3419	31	24556
3419	566	121589
3419	27	64058
3419	2	2753
3419	81	3805
3419	241	69961
3419	32	1348
3419	10	946
3419	1	12442
3419	14	75405
3419	2	11
3419	81	5689
3419	6	7721
3419	411	10707
3419	480	28397
3419	460	52284
3419	327	52310
3419	21	52312
3419	81	86028
3419	10	28587
3419	1	132
3419	18	2983
3419	81	6277
3419	81	2161
3419	10	6346
3419	10	28593
3419	43	52314
3419	242	69961
3419	246	34389
3419	81	3803
3419	345	71764
3419	81	86035
3419	231	49164
3419	6	222
3419	10	400
3419	81	479
3419	14	28423
3419	10	3705
3419	1	46801
3419	252	14731
3419	10	3709
3419	4	85
3419	81	28552
3419	2442	121590
3419	405	10707
3419	40	71767
3419	31	3563
3419	1125	48293
3419	240	48904
3419	456	52284
3419	31	6107
3419	10	4993
3419	251	121591
3419	2	143
3419	130	28459
3419	81	28479
3419	10	411
3419	81	1425
3419	31	1425
3419	18	1379
3419	59	52316
3419	542	52317
3419	163	19873
3419	415	10707
3419	81	268
3419	541	9082
3419	99	3623
3419	71	52318
3419	27	420
3419	6	23376
3419	10	23527
3419	18	6107
3419	66	52314
3419	2441	121592
3419	99	420
3419	10	423
3419	18	8485
3419	81	28419
3419	10	2706
3419	112	72332
3419	10	9507
3419	437	533
3419	5	64071
3419	81	488
3419	4	52321
3419	22	121593
3419	68	121594
3419	10	64075
3419	105	28423
3419	10	3028
3419	263	69982
3419	32	35170
3419	449	28428
3419	83	28600
3419	152	72364
3419	16	8326
3419	81	3855
3419	4	30
3419	10	3744
3419	4	50912
3419	81	1088
3419	15	52325
3419	81	25562
3419	561	69985
3419	673	3823
3419	113	28559
3419	9	341
3419	96	28435
3419	36	52321
3419	49	52288
3419	532	21339
3419	2	1246
3419	245	400
3419	419	2589
3419	10	28372
3419	81	10120
3419	315	52310
3419	23	28438
3419	4	55
3419	241	1115
3419	32	26039
3419	806	52317
3419	273	9082
3419	31	17574
3419	235	121595
3419	823	52284
3419	18	17574
3419	81	341
3419	544	21339
3419	6	3331
3419	7	52316
3419	28	52288
3419	12	121594
3419	10	3764
3419	0	121596
3419	25	1881
3419	6	8343
3419	16	100
3419	150	28606
3419	264	121597
3419	112	28438
3419	81	28446
3419	31	17382
3419	431	2589
3419	81	2946
3419	81	72357
3419	10	3959
3419	480	28574
3419	29	69404
3419	81	121588
3419	81	3629
3419	673	28448
3419	178	52334
3419	221	121598
3419	105	64053
3419	10	64048
3419	1	52335
3419	18	59630
3419	107	72368
3419	36	52338
3419	18	7712
3419	116	28608
3419	2	52339
3419	1	10758
3419	18	17382
3419	105	72339
3419	107	121599
3419	1	52340
3419	81	71
3419	240	69945
3419	32	1286
3419	215	28459
3419	32	4142
3419	109	31371
3419	81	21436
3419	392	2725
3419	268	533
3419	81	946
3419	266	69945
3419	551	48293
3419	254	48904
3419	99	121600
3419	449	28397
3419	41	69404
3419	21	55
3419	528	71764
3419	9	61987
3419	10	3801
3419	10	10768
3419	14	64053
3419	32	341
3419	23	64052
3419	245	8056
3419	10	5430
3419	107	121601
3419	142	8520
3419	265	48904
3419	10	3804
3419	247	121602
3419	81	6346
3419	48	71771
3419	10	3805
3419	99	64097
3419	18	3672
3419	36	55
3419	6	2129
3419	11	52318
3419	2	2737
3419	567	2725
3419	1	121603
3419	477	533
3419	10	16645
3419	31	4550
3419	18	1425
3419	115	2131
3419	81	3705
3419	5	28476
3419	81	15759
3419	23	121604
3419	81	4993
3419	281	52334
3419	81	12509
3419	150	28459
3419	10	28479
3419	9	8056
3419	81	411
3419	10	479
3419	10	86035
3419	679	72358
3419	6	1867
3419	203	533
3419	245	3622
3419	81	3709
3419	289	71764
3419	16	52340
3419	122	16134
3419	9	3622
3419	10	16686
3419	100	28511
3419	18	6147
3419	260	70019
3419	2	150
3419	10	488
3419	2	5043
3419	2	36663
3419	67	71771
3419	105	121605
3419	10	268
3419	166	19873
3419	6	1348
3419	36	1891
3419	1	574
3419	32	23376
3419	21	100
3419	136	8520
3419	21	32378
3419	480	28428
3419	36	50912
3419	107	28476
3419	559	2589
3419	10	3855
3419	10	28419
3419	81	286
3419	2	36667
3419	81	1398
3419	81	3752
3419	382	2725
3419	259	770
3419	27	28488
3419	116	72354
3419	537	52317
3419	81	3542
3419	823	52353
3419	81	1941
3419	31	30415
3419	112	121604
3419	10	3601
3419	242	5308
3419	56	18514
3419	41	121606
3419	95	2131
3419	32	222
3419	64	121597
3419	262	34389
3419	10	3142
3419	275	9082
3419	403	10707
3419	10	1925
3419	249	69943
3419	10	25562
3419	2	52355
3419	257	69982
3419	1	36674
3419	16	85
3419	10	1348
3419	2	353
3419	18	1029
3419	81	72338
3419	10	183
3419	81	3764
3419	460	52287
3419	241	5308
3419	399	626
3419	130	28606
3419	2	1471
3419	16	52356
3419	538	9082
3419	10	188
3419	245	13163
3419	242	22355
3419	32	4607
3419	10	908
3419	81	3553
3419	242	70028
3419	809	52353
3419	32	3331
3419	241	70028
3419	6	35170
3419	31	54124
3419	81	2556
3419	145	72364
3419	198	2514
3419	556	121592
3419	525	71764
3419	10	28446
3419	232	121598
3419	3	121607
3419	31	7712
3419	151	72344
3419	456	52287
3419	4	5105
3419	566	121590
3419	18	16055
3419	31	2983
3419	24	121608
3419	250	6480
3419	250	34389
3419	36	5105
3419	81	4119
3419	31	373
3419	31	71
3419	5	121601
3419	171	19873
3419	6	26039
3419	18	373
3419	484	533
3419	10	1370
3419	83	72329
3419	10	223
3419	245	22752
3419	81	467
3419	96	28511
3419	9	2197
3419	185	533
3419	460	52353
3419	81	21760
3419	81	21462
3419	404	626
3419	21	52340
3419	81	3808
3419	81	3801
3419	99	64058
3419	81	10768
3419	456	52353
3419	81	3804
3419	10	21436
3419	2	2857
3419	480	28516
3419	248	70019
3419	4	52292
3419	32	200
3419	18	3563
3419	10	86010
3419	21	5124
3419	10	954
3419	107	64071
3419	70	52284
3419	81	5430
3419	16	32378
3419	265	69945
3419	80	1881
3419	10	15759
3419	2	140
3419	10	28635
3419	131	28511
3419	10	12509
3419	151	31371
3419	10	402
3419	522	71764
3419	81	16645
3419	10	971
3419	823	52287
3419	821	52317
3419	240	69941
3419	131	28435
3419	32	400
3419	14	121609
3419	27	3623
3419	262	6480
3419	21	8401
3419	16	55
3419	10	3719
3419	32	1425
3419	81	1429
3419	57	71765
3419	6	1142
3419	21	85
3419	167	19873
3419	407	10707
3419	1712	3759
3419	10	121610
3419	18	30415
3419	99	21341
3419	4	52299
3419	21	52356
3419	81	16686
3419	16	52368
3419	115	533
3419	253	34389
3419	232	49164
3419	10	286
3419	9	13163
3419	39	52284
3419	402	10707
3419	46	28600
3419	1	2320
3419	10	86021
3419	2824	72329
3419	267	14731
3419	81	3142
3419	10	1398
3419	10	3752
3419	81	3597
3419	81	3513
3419	10	563
3419	81	1128
3419	2	2323
3419	81	1348
3419	10	1941
3419	235	49164
3419	31	1348
3419	81	3601
3419	81	183
3419	187	72339
3419	81	357
3419	701	3759
3419	27	8764
3419	18	54124
3419	81	1925
3419	10	2108
3419	99	8764
3419	241	22355
3419	681	72358
3419	253	6480
3419	1	121611
3419	10	2556
3419	245	61987
3419	286	533
3419	31	16055
3419	2	10277
3419	32	7721
3419	18	71
3419	112	121612
3419	18	162
3419	105	121609
3419	81	188
3419	81	216
3419	81	908
3419	10	2445
3419	79	121608
3419	73	28608
3419	34	1881
3419	301	52310
3419	36	85
3419	241	3467
3419	2	10280
3419	242	6451
3419	95	533
3419	254	69941
3419	109	72344
3419	50	121591
3419	10	4119
3419	23	121612
3419	2	823
3419	14	121605
3419	1	3
3419	246	6480
3419	2442	121589
3419	380	52310
3419	278	2514
3419	16	5124
3419	45	1881
3419	74	121602
3419	241	6451
3419	10	21462
3419	31	3672
3419	10	86028
3419	81	28587
3419	115	8520
3419	81	1370
3419	18	4550
3419	10	2161
3419	32	8343
3419	81	223
3419	265	69941
3419	10	467
3419	27	121600
3419	19	18514
3419	29	121606
3419	81	28593
3419	142	2131
3419	10	3803
3419	81	954
3419	459	533
3419	81	400
3419	144	16134
3419	10	28552
3419	18	24556
3419	16	8401
3419	6	1286
3419	571	2725
3419	27	64097
3419	245	21462
3419	21	52368
3419	6	4142
3419	449	28516
3419	81	402
3419	58	121593
3419	81	86010
3419	9	21462
3419	5	121599
3419	21	8326
3419	31	6147
3419	16	52312
3419	55	52284
3419	9	22752
3419	81	28635
3419	46	64144
3419	9	8617
3419	81	23527
3419	26	1881
3419	83	121613
3419	31	1379
3419	10	1425
3419	83	64144
3419	46	121613
3419	81	2706
3419	95	8520
3419	8	71767
3419	231	121595
3419	81	971
3419	81	9507
3419	245	8617
3419	81	31375
3419	4	1891
3419	81	64075
3419	6	341
3419	4	93
3419	530	21339
3419	4	52338
3419	1	52377
3419	245	2283
3419	6	4607
3419	20	52288
3419	81	3719
3419	81	423
3419	221	49164
3419	81	3744
3419	10	1088
3419	10	1429
3419	52	52325
3419	688	69985
3419	32	2129
3419	100	28559
3419	809	52284
3419	136	2131
3419	81	121610
3419	18	1348
3419	81	3028
3419	32	1867
3419	142	533
3419	99	28488
3419	2	21
3419	36	30
3419	31	8485
1466	32	600
1466	10	8249
1466	245	525
1466	84	2510
1466	88	2946
1466	279	72446
1466	6	1842
1466	2	61395
1466	10	200
1466	2	8885
1466	5	18846
1466	241	2916
1466	130	82112
1466	29	160
1466	215	82112
1466	84	3114
1466	2	22
1466	10	296
1466	10	341
1466	136	2105
1466	122	8895
1466	32	21391
1466	9	175
1466	274	72446
1466	10	11249
1466	88	1117
1466	242	280
1466	245	2978
1466	95	179
1466	1360	20111
1466	2	3620
1466	10	1132
1466	197	85746
1466	188	85747
1466	10	187
1466	122	3638
1466	27	63
1466	88	29812
1466	32	201
1466	34	361
1466	46	16330
