718	31	1542
718	4	20388
718	358	627
718	17	686
718	1181	10047
718	18	36180
718	9	5041
718	2	8727
718	210	10044
718	2	5043
718	10	881
718	2	7633
718	18	114312
718	1158	10069
718	2	7635
718	217	10070
718	210	10050
718	52	20424
718	210	10056
718	10	780
718	18	12367
718	300	25193
718	236	9960
718	1157	10076
718	78	160
718	1173	10077
718	10	114313
718	118	114314
718	10	794
718	1157	10021
718	210	10080
718	2	16753
718	41	350
718	10	798
718	210	10017
718	18	6398
718	46	114315
718	27	20986
718	206	114286
718	2	1465
718	1028	686
718	2	1471
718	1157	4918
718	1167	9952
718	210	10083
718	210	10042
718	214	9963
718	210	10084
718	1157	10037
718	18	81065
718	32	363
718	9	658
718	1	659
718	36	1493
718	29	114316
718	218	9963
718	14	114317
718	210	10086
718	9	20929
718	10	816
718	210	10087
718	5	20997
718	210	10088
718	94	623
718	1173	615
718	10	20998
718	9	623
718	18	5317
718	129	114318
718	206	114295
718	31	71
718	15	20424
718	136	19079
718	6	20378
718	1	105
718	289	114283
718	2	4057
718	1	114319
718	57	114320
718	1157	10015
718	142	6023
718	300	71
718	300	20929
718	10	836
718	217	10030
718	1157	10090
718	1173	10043
718	5	114321
718	1164	10026
718	57	114309
718	1187	10091
718	1169	10032
718	2	700
718	1157	765
718	31	114322
718	322	20432
718	158	20379
718	345	114283
718	37	20408
718	1157	10094
718	18	114322
718	88	25193
718	94	4909
718	10	658
718	27	114323
718	18	28392
718	1157	9991
718	78	350
718	1157	10028
718	10	16534
718	1	139
718	158	20397
718	18	114324
718	178	20414
718	9	71
718	27	114325
718	36	1563
718	210	10105
718	1	16753
718	94	633
718	10	867
718	1157	10105
718	210	10001
718	12	114311
718	172	20397
718	6	4909
718	36	20385
718	18	111200
718	6	658
718	2	114326
718	2	750
718	1157	10087
718	1	19866
718	104	114327
718	44	20408
718	10	114328
718	1173	610
718	293	20395
718	94	658
718	218	9972
718	214	10026
718	9	633
718	210	9990
718	210	10090
718	210	744
718	213	9951
718	1028	627
718	74	114327
718	10	1431
718	10	4909
718	10	785
718	41	114316
718	210	5191
718	1160	10026
718	27	686
718	50	114314
718	2	564
718	1164	9963
718	314	114318
718	210	10094
718	115	19079
718	5	114314
718	201	20379
718	218	9987
718	1157	629
718	230	10112
718	18	114329
718	1157	10084
718	18	47572
718	1157	9969
718	1157	9962
718	95	6023
718	304	20432
718	198	1782
718	2	70
718	32	71
718	10	72
718	1157	10083
718	190	114295
718	18	71
718	1173	9994
718	210	654
718	1157	10086
718	23	114330
718	170	627
718	56	686
718	2	90
718	88	841
718	1173	10036
718	18	4296
718	526	114283
718	1173	10069
718	1157	10088
718	94	20929
718	46	21026
718	857	10114
718	88	5049
718	1173	9963
718	10	1576
718	337	20432
718	1196	10112
718	76	20408
718	210	10076
718	13	6868
718	94	794
718	857	5228
718	1157	9953
718	1158	10029
718	528	114281
718	36	1661
718	94	71
718	1157	10080
718	23	114327
718	1157	759
718	50	114311
718	78	114316
718	64	114282
718	75	6868
718	10	24419
718	1	20462
718	210	10059
718	5	114331
718	10	5335
718	1177	10114
718	24	114300
718	88	4909
718	1164	9948
718	10	10099
718	40	114332
718	862	10003
718	2	7615
718	73	114333
718	1169	10070
718	91	160
718	18	38916
718	5	114334
718	1157	10067
718	1158	10077
718	46	160
718	9	363
718	0	114335
718	1157	10118
718	6	363
718	143	114301
718	48	114336
718	210	10118
718	18	114337
718	94	5041
718	4	93
718	2	1700
718	65	114320
718	94	786
718	121	686
718	330	20432
718	78	114304
718	4	20385
718	19	627
718	212	10091
718	9	785
718	88	71
718	3	114338
718	56	627
718	170	686
718	10	633
718	304	20381
718	1	28842
718	300	5049
718	210	759
718	326	114286
718	214	9948
718	88	20929
718	1	8882
718	64	114300
718	36	30
718	308	114339
529	6	1837
529	57	9173
529	249	4511
529	262	4490
529	77	1098
529	2	1099
529	296	1101
529	297	1102
529	10	32821
529	242	418
529	1	35
529	409	4492
529	36	1103
529	10	164
529	31	2912
529	169	1107
529	29	160
529	2	22
529	249	770
529	10	341
529	31	9180
529	9	175
529	280	1113
529	242	4160
529	23	114430
529	242	1115
529	51	1116
529	10	59721
529	95	179
529	6	1715
529	10	3513
529	172	1123
529	2	3620
529	301	1124
529	201	1123
529	110	12834
529	9	1126
529	295	1127
529	10	1132
529	9	4501
529	62	1130
529	10	525
529	354	335
529	27	63
529	0	114431
529	18	9180
529	35	1137
529	304	1139
529	36	1147
529	31	9196
529	18	1249
529	253	4506
529	2	9
529	467	4492
529	10	45
529	278	1151
529	341	4507
529	2	1154
529	320	9202
529	242	3467
529	2	114432
529	28	1159
529	18	251
529	72	75690
529	36	93
529	1	22438
529	183	145
529	304	1162
529	4	1163
529	131	26319
529	10	216
529	31	1029
529	18	2629
529	31	9204
529	88	3047
529	237	75692
529	10	71
529	558	4508
529	6	959
529	237	59723
529	259	4511
529	6	1887
529	161	356
529	10	59725
529	115	179
529	10	222
529	155	63
529	10	114
529	278	1173
529	241	4512
529	9	959
529	10	3336
529	6	4501
529	5	32834
529	52	1183
529	2	11
529	329	12877
529	293	1113
529	2	33915
529	31	237
529	144	335
529	241	4483
529	18	237
529	4	1190
529	286	1173
529	18	2159
529	31	959
529	31	155
529	242	4483
529	18	271
529	253	4516
529	38	1197
529	6	71
529	14	20691
529	49	1159
529	9	4517
529	315	1206
529	18	2991
529	38	1208
529	10	400
529	805	4511
529	32	1126
529	10	75695
529	4	85
529	161	63
529	156	63
529	2	8929
529	6	2710
529	13	1116
529	69	4632
529	10	11387
529	1	12890
529	377	12891
529	13	1098
529	10	263
529	38	1130
529	322	1214
529	242	4665
529	2	7558
529	162	1107
529	242	1865
529	366	4612
529	1	4667
529	18	9235
529	6	175
529	10	13544
529	288	145
529	2	114433
529	65	9173
529	1	114434
529	36	1224
529	31	3430
529	4	1225
529	73	32843
529	237	26333
529	156	356
529	268	1173
529	2	36364
529	322	1208
529	36	1225
529	155	356
529	241	418
529	31	1235
529	18	4261
529	10	3737
529	2	114435
529	84	2485
529	31	3029
529	327	1206
529	6	1120
529	2	114436
529	265	4597
529	358	2485
529	4	30
529	685	4508
529	1	17813
529	250	4516
529	10	3542
529	248	4540
529	304	1420
529	93	12877
529	246	4506
529	419	2589
529	304	1247
529	113	32848
529	62	1208
529	31	3041
529	4	1248
529	4	55
529	241	1115
529	250	4506
529	10	6260
529	136	179
529	4	1251
529	297	1256
529	18	2943
529	18	9196
529	288	63
529	9	1837
529	10	768
529	165	1107
529	266	335
529	330	1263
529	1236	2135
529	31	169
529	1	9267
529	2	36369
529	431	2589
529	10	3553
529	32	1387
529	2	114437
529	198	1173
529	18	4532
529	315	1268
529	10	20420
529	9	2710
529	315	1269
529	18	2960
529	9	1120
529	4	82
529	14	75733
529	143	12891
529	88	50
529	31	2218
529	335	1268
529	32	1715
529	31	2159
529	262	4516
529	6	4517
529	10	203
529	336	1123
529	51	1098
529	19	4574
529	2	3779
529	14	59799
529	10	1029
529	701	3783
529	337	1280
529	36	1163
529	419	6432
529	122	335
529	60	1285
529	31	2991
529	36	82
529	32	3740
529	198	1151
529	296	1288
529	10	459
529	40	9279
529	18	2225
529	260	4540
529	31	3793
529	1285	2135
529	1247	2135
529	77	1116
529	27	59744
529	327	1268
529	142	179
529	6	4542
529	18	2228
529	29	4573
529	31	2228
529	1381	2135
529	2	1225
529	252	4696
529	22	4546
529	824	4511
529	41	160
529	46	26349
529	1	20148
529	58	4546
529	431	6432
529	10	59803
529	282	626
529	242	175
529	36	1305
529	241	175
529	2	7613
529	36	55
529	44	1288
529	36	1248
529	240	2482
529	10	1983
529	10	852
529	18	1554
529	132	28312
529	10	75
529	286	1314
529	337	1263
529	10	26351
529	23	59804
529	29	166
529	241	1865
529	171	4507
529	395	50
529	272	335
529	32	1887
529	10	59807
529	5	114438
529	442	71
529	36	1322
529	10	8713
529	257	4554
529	2	7626
529	242	4701
529	31	2248
529	2	11439
529	108	75706
529	27	145
529	18	2248
529	300	1150
529	6	1746
529	18	2912
529	242	981
529	281	1330
529	27	2485
529	10	17849
529	18	3029
529	2	3847
529	442	50
529	2	150
529	10	268
529	31	1788
529	295	4605
529	300	50
529	325	12834
529	32	4501
529	304	1263
529	2	17851
529	10	793
529	10	287
529	174	75690
529	18	3041
529	272	626
529	442	3124
529	10	6060
529	4	1340
529	300	3047
529	330	1139
529	10	67
529	259	770
529	20	1137
529	1289	2135
529	32	959
529	111	32864
529	32	2710
529	36	1340
529	314	12967
529	31	2960
529	18	1788
529	10	3867
529	111	28312
529	267	4696
529	27	32866
529	44	1101
529	60	1288
529	10	165
529	131	32848
529	18	3051
529	78	160
529	9	1715
529	31	1346
529	353	1268
529	10	7804
529	161	145
529	10	9323
529	427	2576
529	2	353
529	36	1190
529	18	1029
529	355	1256
529	50	4567
529	73	75712
529	10	357
529	60	1101
529	1	36342
529	366	4706
529	263	4554
529	10	188
529	10	190
529	10	26364
529	240	356
529	10	3631
529	265	2482
529	46	59751
529	356	356
529	9	1887
529	79	2898
529	4	1322
529	4	1357
529	41	4573
529	101	75706
529	48	9295
529	268	1314
529	286	1358
529	75	1116
529	304	1280
529	266	2482
529	2	36348
529	158	1123
529	31	6500
529	2	931
529	32	175
529	17	4574
529	242	1734
529	10	374
529	9	1746
529	337	1139
529	1	114439
529	349	4507
529	300	71
529	10	223
529	10	224
529	265	335
529	288	356
529	278	1314
529	73	26371
529	242	4711
529	183	63
529	18	959
529	18	155
529	241	4711
529	18	6500
529	1	4713
529	337	1247
529	2	114440
529	14	26372
529	122	333
529	18	5903
529	10	32878
529	31	5903
529	10	3686
529	155	145
529	5	59756
529	173	1107
529	6	3740
529	1	4716
529	2	33958
529	31	1554
529	46	32881
529	1	139
529	10	42477
529	4	1147
529	2	9354
529	10	402
529	9	71
529	330	1208
529	198	1314
529	366	1127
529	10	971
529	10	16085
529	14	114441
529	1	11685
529	1	1386
529	31	2305
529	2	114442
529	9	1387
529	18	2305
529	828	4719
529	241	4701
529	31	264
529	78	4573
529	18	264
529	113	26379
529	111	32882
529	282	335
529	300	6080
529	241	981
529	266	356
529	240	335
529	5	75739
529	295	4706
529	62	1391
529	68	4567
529	330	1214
529	277	533
529	10	16962
529	132	32882
529	254	4597
529	4	1224
529	1	3731
529	27	26383
529	5	26384
529	32	1837
529	18	318
529	8	9279
529	31	318
529	9	3740
529	38	1393
529	18	2318
529	327	1269
529	10	541
529	62	1197
529	366	4605
529	253	4490
529	18	3430
529	36	1251
529	370	533
529	18	1400
529	241	4160
529	322	1263
529	31	2318
529	18	169
529	32	4517
529	2	2059
529	178	1330
529	31	4532
529	78	166
529	75	1098
529	295	4612
529	10	6242
529	829	4719
529	10	37616
529	10	802
529	373	1101
529	9	4542
529	374	770
529	2	114443
529	2	114444
529	32	71
529	88	1150
529	2	305
529	2	70
529	129	12967
529	296	1285
529	88	6080
529	132	32864
529	31	1249
529	31	2943
529	36	1405
529	1	7595
529	36	85
529	304	1407
529	241	3467
529	427	75723
529	64	2898
529	183	356
529	59	1409
529	10	4115
529	156	145
529	254	335
529	10	4119
529	241	1734
529	62	1393
529	1	3
529	10	1411
529	7	1409
529	15	1183
529	246	4516
529	322	1139
529	337	1162
529	10	17888
529	27	356
529	31	251
529	67	9295
529	10	21760
529	10	2676
529	395	3124
529	31	2629
529	2	114445
529	18	9204
529	10	234
529	10	1043
529	73	59828
529	376	356
529	23	32891
529	38	1391
529	2	1418
529	10	3799
529	10	467
529	373	1288
529	18	2218
529	10	3253
529	113	26319
529	32	1120
529	163	4507
529	31	2225
529	242	4512
529	167	4507
529	166	4507
529	250	4490
529	337	1420
529	4	1305
529	254	2482
529	144	333
529	6	1126
529	10	3810
529	355	1102
529	10	26395
529	47	4632
529	12	4567
529	41	166
529	320	335
529	18	3193
529	262	4506
529	46	114446
529	27	2576
529	18	3793
529	31	3193
529	354	9202
529	2	9015
529	36	1357
529	268	1358
529	1234	2135
529	373	1285
529	246	4490
529	2	114447
529	1	114448
529	1	114449
529	31	271
529	2	17896
529	395	71
529	10	144
529	31	9235
529	74	4546
529	44	1285
529	819	4634
529	23	26397
529	10	22404
529	2	33979
529	31	3051
529	242	1916
529	831	4634
529	380	1124
529	18	1346
529	10	18929
529	4	93
529	241	4665
529	2	1428
529	381	770
529	56	4574
529	10	32893
529	23	75748
529	10	50958
529	4	1405
529	88	71
529	32	1746
529	32	4542
529	31	4261
529	18	1235
529	3	114450
529	31	1400
529	337	1407
529	241	1916
529	24	2898
529	358	2576
529	6	1387
529	273	533
529	4	1103
529	275	533
529	2	21
529	36	30
529	84	2576
2333	10	10120
2333	32	3649
2333	2	1099
2333	2	10891
2333	238	18764
2333	46	33982
2333	2	4754
2333	547	2589
2333	2	13798
2333	4	13807
2333	16	44
2333	16	12635
2333	2	22
2333	36	13801
2333	10	341
2333	477	114469
2333	10	4646
2333	9	175
2333	330	13804
2333	14	33385
2333	10	3513
2333	2	3620
2333	337	13830
2333	14	21360
2333	6	186
2333	181	1116
2333	62	13834
2333	10	38151
2333	2	10508
2333	30	114470
2333	4	502
2333	66	43798
2333	30	43759
2333	1	4505
2333	380	13813
2333	27	9685
2333	675	114471
2333	6	200
2333	2	9
2333	21	3312
2333	144	63
2333	39	43792
2333	23	87418
2333	32	114472
2333	1	1733
2333	63	43759
2333	2	1154
2333	71	50563
2333	79	114473
2333	10	1503
2333	1280	114474
2333	36	93
2333	56	7856
2333	300	7180
2333	2	96
2333	2	1507
2333	2	674
2333	10	26808
2333	10	71
2333	75	372
2333	111	33401
2333	10	23360
2333	10	3669
2333	10	114
2333	327	13813
2333	86	3311
2333	258	33404
2333	52	13847
2333	400	94
2333	6	1525
2333	272	2482
2333	135	18061
2333	10	12432
2333	415	18448
2333	2	15963
2333	322	13794
2333	2	11
2333	1	39044
2333	16	1305
2333	72	87420
2333	476	63
2333	31	237
2333	192	356
2333	261	33404
2333	16	1997
2333	1	132
2333	814	43779
2333	18	237
2333	300	2477
2333	523	2837
2333	10	6346
2333	300	1431
2333	6	71
2333	377	114475
2333	84	97868
2333	10	27849
2333	4	13801
2333	43	50566
2333	10	2681
2333	300	1205
2333	168	63
2333	10	400
2333	304	13827
2333	1	7202
2333	168	356
2333	301	13813
2333	4	85
2333	10	3709
2333	2	2170
2333	143	114475
2333	12	114476
2333	21	10891
2333	6	2710
2333	14	25009
2333	193	43793
2333	10	7734
2333	32	1542
2333	2	8634
2333	639	114477
2333	2	114478
2333	6	175
2333	130	6367
2333	1280	114477
2333	1277	114477
2333	70	43780
2333	36	13848
2333	10	554
2333	88	7180
2333	340	3398
2333	27	420
2333	9	200
2333	1	2185
2333	2	2108
2333	17	7856
2333	9	9506
2333	10	33423
2333	10	423
2333	19	7856
2333	21	44
2333	110	60265
2333	21	43755
2333	16	502
2333	4	13848
2333	10	38168
2333	10	3737
2333	16	14400
2333	723	43793
2333	68	114476
2333	1410	2513
2333	21	4184
2333	10	3744
2333	4	13855
2333	2	1790
2333	1	17813
2333	330	13794
2333	2	9514
2333	1308	114479
2333	10	9254
2333	10	3749
2333	280	13818
2333	23	33432
2333	6	7162
2333	60	13795
2333	10	3542
2333	10	5281
2333	27	10993
2333	2	1246
2333	296	13799
2333	39	114480
2333	1	2694
2333	419	2589
2333	300	37
2333	10	15677
2333	10	14653
2333	809	1159
2333	44	13799
2333	40	18104
2333	11	50563
2333	88	2477
2333	16	3312
2333	39	60265
2333	10	6260
2333	10	33439
2333	477	5249
2333	325	60265
2333	29	114481
2333	10	6992
2333	2	18801
2333	497	43786
2333	6	8056
2333	322	13830
2333	546	43757
2333	16	12185
2333	10	768
2333	10	3764
2333	113	15842
2333	1	27068
2333	63	22225
2333	2	10351
2333	57	18165
2333	21	12635
2333	88	1205
2333	10	3553
2333	431	2589
2333	2	27069
2333	64	114473
2333	67	18116
2333	10	24901
2333	9	2710
2333	0	114474
2333	74	114482
2333	59	13842
2333	10	1023
2333	1381	356
2333	425	14803
2333	131	87436
2333	403	18448
2333	32	7183
2333	207	50548
2333	2	3779
2333	1308	114483
2333	86	3398
2333	701	3783
2333	32	286
2333	9	186
2333	315	13805
2333	300	2827
2333	10	34054
2333	18	18127
2333	18	7946
2333	300	20723
2333	330	13827
2333	398	43754
2333	10	459
2333	174	33448
2333	31	18127
2333	2	22483
2333	31	7946
2333	72	34055
2333	337	13794
2333	330	13830
2333	268	533
2333	10	722
2333	1	114484
2333	5	38174
2333	9	3649
2333	162	13832
2333	21	55
2333	402	18448
2333	826	43779
2333	61	13834
2333	1307	114485
2333	1347	533
2333	407	18448
2333	200	356
2333	10	3805
2333	10	1051
2333	238	18811
2333	546	1963
2333	32	9506
2333	379	2837
2333	31	248
2333	300	101
2333	10	1056
2333	29	350
2333	1	27376
2333	10	75
2333	32	11014
2333	1	7364
2333	10	34063
2333	19	356
2333	33	13834
2333	32	1525
2333	9	7162
2333	9	8056
2333	36	502
2333	2	4505
2333	10	4347
2333	2	1998
2333	203	533
2333	314	114486
2333	505	63
2333	113	87436
2333	2	1075
2333	15	13847
2333	456	1159
2333	2	18813
2333	10	6455
2333	31	11326
2333	2	1828
2333	21	1997
2333	329	3311
2333	2	3847
2333	1	37173
2333	337	13827
2333	460	1159
2333	66	50566
2333	2	150
2333	16	50547
2333	517	43786
2333	5	33465
2333	10	287
2333	131	15842
2333	459	1358
2333	559	2589
2333	10	3855
2333	174	87420
2333	314	60269
2333	437	5249
2333	88	2827
2333	10	67
2333	1702	2513
2333	1	114487
2333	10	12212
2333	32	2710
2333	1	10489
2333	16	1706
2333	208	1116
2333	58	114482
2333	27	10718
2333	10	3867
2333	2	3598
2333	425	30103
2333	1	2015
2333	18	3051
2333	170	63
2333	301	13805
2333	808	43779
2333	160	33987
2333	122	63
2333	21	502
2333	10	1925
2333	1	11001
2333	207	43793
2333	10	3605
2333	73	87446
2333	6	3649
2333	88	1431
2333	41	350
2333	2	1460
2333	2	353
2333	44	13795
2333	16	4184
2333	1	61729
2333	88	101
2333	65	18165
2333	56	356
2333	10	357
2333	21	43768
2333	2	2710
2333	315	13813
2333	60	13799
2333	986	30103
2333	10	190
2333	21	14400
2333	10	3634
2333	73	33476
2333	10	33478
2333	356	356
2333	10	2270
2333	32	8056
2333	200	63
2333	132	33401
2333	538	2513
2333	322	13804
2333	198	2514
2333	63	114488
2333	823	1159
2333	304	13794
2333	189	356
2333	2	1502
2333	193	114489
2333	77	372
2333	10	6499
2333	10	932
2333	32	175
2333	2	931
2333	93	3311
2333	804	43779
2333	173	13832
2333	31	71
2333	639	114490
2333	9	1525
2333	1280	114490
2333	10	1370
2333	32	7162
2333	300	71
2333	88	60256
2333	21	43772
2333	21	12185
2333	130	6309
2333	16	3464
2333	2	18824
2333	129	114486
2333	185	533
2333	2	700
2333	2	10525
2333	164	33987
2333	10	3420
2333	132	30960
2333	300	7857
2333	31	2978
2333	10	33487
2333	18	2978
2333	10	3686
2333	10	3687
2333	6	1542
2333	3	114491
2333	43	43798
2333	32	200
2333	10	33488
2333	88	37
2333	185	1358
2333	2	25135
2333	456	43779
2333	358	97868
2333	13	372
2333	21	50547
2333	1	15967
2333	4	2516
2333	10	9814
2333	10	33490
2333	10	16632
2333	78	350
2333	46	87451
2333	10	1767
2333	460	43779
2333	2	140
2333	7	13842
2333	1236	356
2333	17	356
2333	193	50548
2333	18	11326
2333	10	402
2333	9	71
2333	2	18828
2333	557	114488
2333	24	114473
2333	31	2305
2333	18	2305
2333	484	1358
2333	10	1572
2333	31	264
2333	408	43754
2333	10	978
2333	337	13804
2333	18	264
2333	10	982
2333	1307	114479
2333	2	2044
2333	10	10747
2333	273	2514
2333	10	983
2333	192	333
2333	1	4722
2333	21	43775
2333	322	13827
2333	527	2837
2333	437	43757
2333	10	33499
2333	277	533
2333	172	13850
2333	21	114492
2333	282	2482
2333	1	3731
2333	10	5367
2333	1	1590
2333	10	286
2333	373	13799
2333	329	3398
2333	1350	2837
2333	2	37192
2333	1285	356
2333	72	33448
2333	1	2320
2333	21	114493
2333	300	60256
2333	1	5372
2333	10	33502
2333	10	6981
2333	370	533
2333	480	6549
2333	2	2323
2333	70	43767
2333	170	356
2333	325	114494
2333	88	7857
2333	21	43747
2333	32	186
2333	9	286
2333	2	13803
2333	6	114472
2333	36	2516
2333	380	13805
2333	460	1858
2333	36	13807
2333	78	114481
2333	1277	114490
2333	43	114495
2333	2	2059
2333	30	22225
2333	10	30940
2333	6	286
2333	10	2108
2333	21	1706
2333	6	9506
2333	331	2837
2333	10	34036
2333	1234	356
2333	10	33507
2333	50	114476
2333	32	71
2333	2	305
2333	2	70
2333	286	533
2333	18	71
2333	27	33509
2333	191	50548
2333	9	1542
2333	293	13818
2333	456	1858
2333	129	60269
2333	21	3464
2333	706	43793
2333	23	38191
2333	36	85
2333	1277	114474
2333	2	1638
2333	10	3776
2333	639	114474
2333	16	43768
2333	275	2514
2333	10	4450
2333	39	17681
2333	2	823
2333	1	3
2333	1307	114483
2333	9	11014
2333	18	248
2333	2	1651
2333	10	33515
2333	8	18104
2333	92	18061
2333	10	1038
2333	278	2514
2333	14	15813
2333	10	1654
2333	401	43754
2333	1360	2837
2333	189	94
2333	93	3398
2333	10	234
2333	376	356
2333	10	1045
2333	2	842
2333	23	34058
2333	2	2809
2333	5	34059
2333	823	1858
2333	986	14803
2333	10	3799
2333	5	87464
2333	199	1116
2333	38	13834
2333	10	33521
2333	6	11014
2333	159	87466
2333	10	3803
2333	400	38192
2333	10	5020
2333	10	3808
2333	9	7183
2333	110	114494
2333	16	43772
2333	10	5128
2333	16	43755
2333	70	43792
2333	41	114481
2333	39	43767
2333	10	87469
2333	410	43754
2333	10	5351
2333	2	2836
2333	66	114496
2333	46	33524
2333	27	21539
2333	2	18839
2333	405	18448
2333	10	34441
2333	21	1305
2333	16	43775
2333	10	3822
2333	477	43757
2333	191	114489
2333	304	13830
2333	1562	533
2333	10	3372
2333	1308	114485
2333	2	17896
2333	1	18241
2333	22	114482
2333	9	114472
2333	10	1076
2333	10	22404
2333	411	18448
2333	1	3836
2333	31	3051
2333	158	13850
2333	169	13832
2333	675	1963
2333	16	43747
2333	327	13805
2333	675	43757
2333	2	13849
2333	2	25
2333	46	38195
2333	304	13804
2333	21	114497
2333	809	1858
2333	4	93
