3399	1	5
3399	292	5
3399	673	2
3399	1193	2
3399	1198	5
3399	1200	5
3399	1210	4
3399	1222	2
3399	1527	2
3399	1580	5
3399	1635	1
3399	2092	2
3399	2294	4
3399	2949	3
3399	3082	3
3399	3633	3
3408	1	4
3408	343	1
3408	1136	5
3408	1198	5
3408	1200	5
3408	1210	5
3408	1222	5
3408	1408	5
3408	1639	4
3408	2138	4
3408	2366	5
3408	2396	1
3408	2867	4
3412	1	4
3412	141	4
3412	162	3
3412	344	5
3412	356	5
3412	511	4
3412	673	3
3412	678	5
3412	731	3
3412	1049	4
3412	1090	5
3412	1136	5
3412	1198	5
3412	1200	5
3412	1210	4
3412	1268	5
3412	1373	4
3412	1408	5
3412	1431	4
3412	1527	3
3412	1580	5
3412	1639	4
3412	2174	5
3412	2291	4
3412	3098	5
3412	3113	2
3412	3176	4
3412	3457	3
3412	3471	4
3412	3499	5
3412	3525	4
3412	3617	4
3412	3623	3
3412	3744	4
3415	1	5
3415	52	5
3415	235	3
3415	350	3
3415	356	5
3415	529	2
3415	1090	4
3415	1186	4
3415	1193	5
3415	1198	5
3415	1200	1
3415	1210	4
3415	1416	2
3415	2174	5
3415	2294	4
3415	2396	4
3415	2745	4
3415	2795	4
3415	2797	5
3415	2915	4
3415	3361	4
3415	3623	3
3415	3745	4
3415	3754	1
3416	1	4
3416	141	3
3416	153	3
3416	170	5
3416	173	3
3416	177	4
3416	217	5
3416	292	5
3416	356	4
3416	362	4
3416	382	4
3416	512	3
3416	529	5
3416	564	4
3416	610	4
3416	802	3
3416	879	2
3416	1047	4
3416	1136	5
3416	1198	5
3416	1200	5
3416	1210	5
3416	1257	4
3416	1268	5
3416	1297	5
3416	1373	1
3416	1408	4
3416	1527	5
3416	1580	5
3416	1606	4
3416	1623	4
3416	1639	4
3416	1640	1
3416	1689	3
3416	1758	3
3416	1779	4
3416	1845	5
3416	1884	4
3416	2021	4
3416	2138	4
3416	2174	3
3416	2231	5
3416	2232	5
3416	2253	2
3416	2273	4
3416	2291	4
3416	2311	4
3416	2429	5
3416	2558	2
3416	2622	4
3416	2953	1
3416	3063	4
3416	3082	3
3416	3267	3
3416	3438	3
3416	3463	2
3416	3471	5
3416	3479	5
3416	3499	3
3416	3697	4
3416	3835	2
3416	3877	3
3422	292	1
3422	344	3
3422	520	1
3422	529	4
3422	564	1
3422	719	2
3422	1049	2
3422	1090	4
3422	1136	4
3422	1200	4
3422	1210	4
3422	1222	4
3422	1257	4
3422	1297	4
3422	1431	1
3422	1457	1
3422	1580	2
3422	1640	2
3422	1863	1
3422	2082	1
3422	2110	3
3422	2138	4
3422	2149	1
3422	2174	3
3422	2261	4
3422	2265	1
3422	2273	2
3422	2291	3
3422	2311	3
3422	2416	3
3422	2469	2
3422	2745	3
3422	2795	3
3422	2797	4
3422	2867	3
3422	2915	4
3422	3098	4
3422	3102	4
3422	3361	3
3422	3506	3
3422	3525	3
3422	3688	3
3422	3716	1
3423	1	4
3423	141	4
3423	173	2
3423	292	3
3423	356	5
3423	473	2
3423	610	4
3423	750	5
3423	1090	5
3423	1136	5
3423	1198	5
3423	1210	4
3423	1222	5
3423	1257	5
3423	1297	5
3423	1373	3
3423	1527	2
3423	1580	5
3423	1639	4
3423	2021	3
3423	2174	4
3423	2253	4
3423	2311	5
3423	2396	5
3423	2405	4
3423	2416	4
3423	2478	4
3423	2795	5
3423	2797	4
3423	2915	4
3423	3287	4
3423	3308	3
3423	3361	4
3423	3438	3
3423	3471	5
3423	3479	5
3423	3525	4
3423	3555	4
3423	3617	3
3423	3623	3
3423	3688	3
3423	3784	4
3423	3877	2
3423	3882	3
3423	3901	4
3430	1	3
3430	14	4
3430	16	4
3430	52	4
3430	141	4
3430	261	3
3430	356	5
3430	520	3
3430	529	4
3430	750	5
3430	954	4
3430	1041	4
3430	1090	3
3430	1095	3
3430	1136	4
3430	1186	2
3430	1188	4
3430	1193	5
3430	1198	4
3430	1200	3
3430	1210	5
3430	1235	4
3430	1267	4
3430	1537	4
3430	1580	3
3430	1660	2
3430	1678	3
3430	1734	2
3430	1810	5
3430	1942	5
3430	2071	4
3430	2092	2
3430	2116	2
3430	2174	3
3430	2239	4
3430	2294	3
3430	2333	2
3430	2341	1
3430	2396	4
3430	2622	3
3430	2739	4
3430	2745	4
3430	2797	3
3430	3098	4
3430	3099	4
3430	3100	5
3430	3176	3
3430	3181	4
3430	3194	4
3430	3471	2
3430	3506	4
3430	3510	4
3430	3784	2
3432	1047	5
3432	1198	3
3432	1210	2
3432	1257	2
3432	1297	4
3432	1457	3
3432	1527	4
3432	1580	3
3432	2273	4
3432	2416	3
3432	2469	2
3432	2478	3
3432	2795	4
3432	3525	4
3432	3688	4
3437	1	5
3437	356	5
3437	678	5
3437	1136	5
3437	1257	4
3437	1297	4
3437	2174	4
3437	2739	4
3437	2797	5
3437	3361	5
3437	3831	5
3438	1	5
3438	71	1
3438	356	5
3438	1580	4
3438	1845	3
3438	2333	4
3438	2396	3
3438	2513	1
3442	1	3
3442	29	4
3442	177	2
3442	213	4
3442	750	3
3442	1198	5
3442	1200	4
3442	1260	3
3442	1373	3
3442	1527	2
3442	1580	3
3442	1639	4
3442	1779	4
3442	2021	4
3442	2163	2
3442	2174	4
3442	2291	5
3442	2396	4
3442	2451	3
3442	2898	2
3442	3499	4
3442	3623	4
3442	3697	2
3446	1255	5
3446	1347	5
3446	2867	4
3446	3499	3
3447	1	4
3447	173	1
3447	235	3
3447	1198	5
3447	1200	4
3447	1210	3
3447	1537	4
3447	1580	2
3447	2396	4
3447	2739	3
3447	3176	4
3447	3471	5
3449	1136	5
3449	1198	5
3449	1200	5
3449	1210	4
3449	2366	4
3449	3471	4
3450	1	3
3450	16	5
3450	280	3
3450	292	4
3450	350	3
3450	356	5
3450	448	2
3450	493	4
3450	800	4
3450	1047	3
3450	1268	4
3450	1408	4
3450	1580	3
3450	1639	4
3450	2273	3
3450	2291	3
3450	3176	3
3450	3219	4
3450	3267	4
3450	3499	4
3450	3688	4
3454	1	5
3454	16	4
3454	145	4
3454	215	5
3454	277	5
3454	292	3
3454	356	5
3454	529	5
3454	1095	3
3454	1198	4
3454	1200	3
3454	1210	3
3454	1222	4
3454	1257	4
3454	1268	3
3454	1527	3
3454	1580	3
3454	1598	3
3454	1678	5
3454	1689	5
3454	2052	3
3454	2133	2
3454	2174	3
3454	2231	3
3454	2273	5
3454	2291	4
3454	2294	3
3454	2396	4
3454	2797	5
3454	2913	1
3454	3082	2
3454	3267	3
3454	3424	3
3454	3617	4
3454	3623	3
3454	3745	3
3454	3784	5
3466	493	4
3466	800	4
3466	1090	4
3466	2739	4
3474	162	5
3474	750	5
3474	800	5
3474	928	5
3474	954	4
3474	1193	4
3474	1260	5
3474	1580	3
3474	1946	4
3474	2174	3
3474	2396	5
3474	2677	4
3474	2797	4
3474	2805	4
3474	2936	5
3474	3176	3
3474	3424	4
3474	3429	4
3474	3606	5
3475	1	4
3475	16	5
3475	141	3
3475	147	4
3475	153	1
3475	213	5
3475	277	4
3475	306	4
3475	319	4
3475	350	3
3475	356	5
3475	509	5
3475	605	3
3475	610	2
3475	678	3
3475	719	3
3475	750	2
3475	892	1
3475	928	3
3475	954	3
3475	1041	3
3475	1090	4
3475	1095	3
3475	1136	4
3475	1186	5
3475	1193	5
3475	1198	2
3475	1200	4
3475	1210	3
3475	1222	3
3475	1267	3
3475	1347	2
3475	1354	2
3475	1380	3
3475	1408	4
3475	1416	4
3475	1531	4
3475	1580	3
3475	1635	4
3475	1639	4
3475	1758	5
3475	1845	4
3475	1964	4
3475	2174	4
3475	2176	3
3475	2231	4
3475	2240	3
3475	2273	1
3475	2291	1
3475	2396	4
3475	2405	1
3475	2427	3
3475	2429	2
3475	2677	2
3475	2797	4
3475	2805	1
3475	2915	3
3475	3098	4
3475	3100	5
3475	3176	3
3475	3267	1
3475	3272	2
3475	3361	4
3475	3424	5
3475	3471	3
3475	3499	4
3475	3617	2
3475	3633	2
3475	3684	4
3475	3688	2
3475	3707	4
3475	3733	4
3475	3949	4
3476	1	4
3476	177	1
3476	261	5
3476	356	5
3476	382	1
3476	509	4
3476	549	1
3476	610	1
3476	879	1
3476	897	5
3476	928	3
3476	1018	2
3476	1090	5
3476	1136	3
3476	1193	3
3476	1198	5
3476	1200	1
3476	1210	5
3476	1222	5
3476	1267	4
3476	1310	1
3476	1323	1
3476	1327	1
3476	1347	1
3476	1367	1
3476	1408	5
3476	1416	4
3476	1580	1
3476	1623	1
3476	1771	1
3476	1964	5
3476	1990	1
3476	2021	1
3476	2032	2
3476	2082	1
3476	2116	3
3476	2158	1
3476	2159	1
3476	2163	1
3476	2174	1
3476	2294	5
3476	2341	5
3476	2346	1
3476	2366	1
3476	2368	1
3476	2385	5
3476	2405	5
3476	2451	1
3476	2513	1
3476	2515	1
3476	2527	1
3476	2634	1
3476	2645	1
3476	2646	1
3476	2654	1
3476	2656	1
3476	2670	4
3476	2739	4
3476	2745	5
3476	2783	1
3476	2790	1
3476	2867	1
3476	2878	1
3476	2898	1
3476	2949	4
3476	3011	5
3476	3013	1
3476	3036	5
3476	3098	1
3476	3100	5
3476	3194	3
3476	3361	1
3476	3471	1
3476	3479	5
3476	3499	1
3476	3555	5
3476	3613	4
3476	3633	5
3476	3724	1
3476	3847	1
3478	928	3
3478	954	5
3478	1193	5
3478	1267	5
3478	2138	4
3478	2936	2
3478	2939	1
3498	1	3
3498	16	5
3498	356	5
3498	473	1
3498	529	3
3498	802	5
3498	1047	5
3498	1268	5
3498	1527	5
3498	1606	1
3498	1660	2
3498	1779	2
3498	2273	3
3498	2291	4
3498	2366	2
3498	2427	5
3498	3100	5
3498	3499	5
3499	1	5
3499	29	5
3499	107	4
3499	145	3
3499	153	1
3499	162	5
3499	215	1
3499	356	3
3499	610	3
3499	714	5
3499	800	5
3499	892	4
3499	1047	4
3499	1090	5
3499	1198	5
3499	1200	4
3499	1210	5
3499	1222	5
3499	1297	3
3499	1373	3
3499	1431	1
3499	1527	5
3499	1580	4
3499	1689	4
3499	2021	5
3499	2110	2
3499	2133	2
3499	2174	4
3499	2232	5
3499	2240	3
3499	2253	1
3499	2273	3
3499	2294	4
3499	2311	4
3499	2405	2
3499	2416	4
3499	2469	2
3499	2478	5
3499	2677	5
3499	2795	5
3499	2797	4
3499	2898	2
3499	2915	2
3499	3044	3
3499	3098	4
3499	3267	5
3499	3272	5
3499	3361	1
3499	3424	5
3499	3438	2
3499	3491	2
3499	3525	2
3499	3688	2
3499	3697	4
3499	3877	1
3500	1136	4
3500	1198	4
3500	1200	3
3500	2174	2
3500	2797	3
3500	3361	5
3500	3471	3
3500	3479	4
3508	802	3
3508	1200	5
3508	1210	3
3508	1580	3
3514	356	5
3514	750	4
3514	1090	4
3514	1136	5
3514	1193	5
3514	1235	5
3514	1267	4
3514	1354	2
3514	1639	4
3514	3082	3
3514	3176	2
3514	3835	3
3525	29	4
3525	1193	3
3525	1198	4
3525	1640	3
3525	2506	4
3525	3181	5
3525	3499	4
3525	3623	3
3525	3744	3
3525	3786	4
3525	3835	2
3530	1210	5
3530	3082	4
3530	3617	3
3530	3623	4
3531	509	4
3531	800	5
3531	1186	2
3531	1198	4
3531	1200	4
3531	1210	4
3531	2915	4
3531	3098	5
3531	3176	4
3544	1865	5
3544	3499	5
3547	4	2
3547	46	1
3547	52	3
3547	162	4
3547	292	3
3547	509	4
3547	750	4
3547	800	5
3547	928	5
3547	1041	3
3547	1090	3
3547	1188	4
3547	1198	5
3547	1200	5
3547	1210	4
3547	1235	4
3547	1264	4
3547	1535	1
3547	1678	4
3547	2075	3
3547	2174	4
3547	2291	4
3547	2333	5
3547	2346	4
3547	2396	4
3547	2405	3
3547	2469	3
3547	2622	4
3547	2739	3
3547	2745	4
3547	2795	3
3547	2797	3
3547	2915	3
3547	3011	3
3547	3036	3
3547	3044	4
3547	3099	4
3547	3100	4
3547	3176	5
3547	3219	3
3547	3361	3
3547	3471	4
3547	3479	4
3547	3499	2
3547	3688	3
3547	3816	5
3547	3858	1
3547	3949	4
3560	1	5
3560	147	5
3560	280	4
3560	356	5
3560	678	5
3560	1188	5
3560	1198	5
3560	1621	3
3560	2291	4
3560	2797	5
3560	3098	5
3560	3361	4
3560	3499	4
3560	3684	4
3561	1	3
3561	52	4
3561	235	3
3561	356	5
3561	1136	5
3561	1580	5
3561	1646	4
3561	1689	4
3561	2110	4
3561	2133	4
3561	2174	4
3561	2294	3
3561	2333	3
3561	2396	4
3561	2527	4
3561	2670	4
3561	2795	4
3561	2797	5
3561	2805	3
3561	2915	5
3561	3099	5
3561	3113	3
3561	3176	4
3561	3219	3
3561	3361	4
3561	3424	4
3561	3510	4
3561	3555	4
3561	3623	4
3570	1235	4
3571	1623	1
3571	2396	5
3571	2558	1
3571	2622	1
3571	3113	2
3571	3176	4
3571	3510	5
3571	3617	5
3571	3623	2
3571	3745	5
3571	3784	5
3574	145	4
3574	529	4
3574	554	4
3574	673	4
3574	1090	4
3574	1235	4
3574	1354	3
3574	1639	5
3574	1863	3
3574	2374	4
3574	2949	4
3574	3044	5
3574	3082	3
3574	3176	4
3574	3302	3
3574	3617	4
3574	3623	3
3574	3744	3
3574	3754	4
3574	3782	2
3574	3784	4
3574	3786	4
3574	3835	3
3574	3847	3
3574	3877	3
3584	153	1
3584	170	3
3584	2231	4
3585	46	3
3585	229	4
3585	306	5
3585	340	3
3585	356	4
3585	448	5
3585	475	4
3585	509	3
3585	800	3
3585	928	5
3585	954	5
3585	1056	3
3585	1380	2
3585	1639	1
3585	1946	5
3585	2138	4
3585	2250	4
3585	2291	4
3585	2333	4
3585	2396	3
3585	2469	3
3585	2506	4
3585	2739	4
3585	2805	3
3585	2939	3
3585	3011	5
3585	3098	3
3585	3100	5
3585	3176	1
3585	3194	4
3585	3308	3
3585	3424	4
3585	3471	2
3601	1	5
3601	350	4
3601	678	4
3601	750	4
3601	802	4
3601	1090	5
3601	1095	4
3601	1193	4
3601	1198	5
3601	1200	3
3601	1210	4
3601	1222	4
3601	1380	3
3601	2174	4
3601	2291	3
3601	2405	3
3601	2469	4
3601	2506	4
3601	2739	5
3601	2749	2
3601	2797	5
3601	3044	4
3601	3287	2
3601	3471	5
3601	3479	4
3602	147	4
3602	153	3
3602	344	3
3602	350	4
3602	2163	1
3602	2174	3
3602	2416	3
3602	2797	4
3602	3471	4
3602	3525	3
3608	1	5
3608	107	4
3608	141	3
3608	235	4
3608	801	4
3608	1367	4
3608	1457	3
3608	1580	4
3608	2396	5
3608	2622	4
3615	1	3
3615	162	4
3615	235	5
3615	610	3
3615	673	1
3615	678	4
3615	714	5
3615	750	4
3615	897	4
3615	1025	3
3615	1193	4
3615	1200	3
3615	1256	5
3615	1580	3
3615	2021	2
3615	2116	2
3615	2138	4
3615	2174	3
3615	2291	5
3615	2366	4
3615	2654	3
3615	2677	4
3615	2857	4
3615	3429	3
3615	3678	4
3615	3745	1
3615	3754	1
3616	1200	4
3616	2427	3
3622	1	2
3622	107	5
3622	362	4
3622	509	2
3622	750	5
3622	800	4
3622	928	5
3622	1188	5
3622	1198	5
3622	1210	2
3622	1256	5
3622	1535	3
3622	1639	2
3622	2138	5
3622	2291	3
3622	2294	3
3622	2396	5
3622	2405	2
3622	2469	3
3622	2857	5
3622	2949	3
3622	3044	5
3622	3361	5
3622	3471	4
3626	1	4
3626	141	4
3626	145	5
3626	153	4
3626	170	3
3626	173	3
3626	174	3
3626	177	3
3626	292	3
3626	344	4
3626	350	4
3626	356	5
3626	382	4
3626	473	3
3626	511	4
3626	520	3
3626	564	4
3626	610	4
3626	673	4
3626	802	4
3626	809	3
3626	879	3
3626	886	4
3626	1025	4
3626	1047	5
3626	1049	4
3626	1090	4
3626	1136	4
3626	1186	2
3626	1193	5
3626	1198	5
3626	1200	4
3626	1210	5
3626	1222	4
3626	1256	3
3626	1257	2
3626	1268	3
3626	1323	3
3626	1327	4
3626	1347	4
3626	1367	4
3626	1373	4
3626	1380	5
3626	1408	3
3626	1457	4
3626	1527	2
3626	1580	3
3626	1598	3
3626	1606	3
3626	1623	3
3626	1639	4
3626	1689	3
3626	1703	4
3626	1779	3
3626	1981	3
3626	2082	3
3626	2133	3
3626	2149	3
3626	2159	2
3626	2174	2
3626	2231	3
3626	2253	3
3626	2273	5
3626	2294	4
3626	2344	4
3626	2368	3
3626	2374	3
3626	2405	4
3626	2416	4
3626	2429	4
3626	2451	3
3626	2469	3
3626	2478	4
3626	2513	4
3626	2515	3
3626	2739	4
3626	2795	5
3626	2797	3
3626	2867	4
3626	2898	4
3626	2949	5
3626	2953	3
3626	3036	3
3626	3082	4
3626	3098	4
3626	3113	4
3626	3219	3
3626	3248	2
3626	3272	3
3626	3308	2
3626	3313	2
3626	3361	4
3626	3438	3
3626	3471	3
3626	3479	4
3626	3499	4
3626	3525	4
3626	3555	4
3626	3617	4
3626	3623	4
3626	3633	4
3626	3684	3
3626	3688	4
3626	3697	4
3626	3744	4
3626	3949	3
3627	1047	5
3627	1193	3
3627	1235	4
3627	1678	3
3627	3176	4
3632	3082	4
3632	3623	4
3644	2396	5
3644	3063	2
3649	1090	5
3649	1200	4
3649	2797	4
3649	2857	4
3649	3633	4
3665	1	5
3665	344	4
3665	610	5
3665	750	5
3665	1025	4
3665	1049	5
3665	1136	5
3665	1198	5
3665	1200	3
3665	1210	3
3665	1222	4
3665	1267	5
3665	1347	3
3665	1380	2
3665	1527	4
3665	1580	4
3665	2116	4
3665	2174	5
3665	2311	4
3665	2366	3
3665	2414	4
3665	2427	1
3665	2527	4
3665	2645	4
3665	2797	4
3665	2857	4
3665	3471	4
3665	3479	4
3667	1	2
3667	673	2
3667	801	3
3667	1367	5
3667	1380	5
3667	1919	5
3667	2429	4
3667	3754	3
3669	1	4
3669	16	5
3669	52	3
3669	141	2
3669	145	3
3669	173	1
3669	356	3
3669	493	3
3669	511	3
3669	529	4
3669	719	1
3669	750	5
3669	879	2
3669	1095	4
3669	1198	5
3669	1200	4
3669	1210	5
3669	1222	5
3669	1297	3
3669	1347	2
3669	1380	3
3669	1408	4
3669	1527	4
3669	1580	3
3669	1639	5
3669	1779	1
3669	2082	2
3669	2110	5
3669	2133	1
3669	2174	3
3669	2231	5
3669	2366	3
3669	2374	3
3669	2385	1
3669	2405	4
3669	2416	3
3669	2427	4
3669	2429	2
3669	2478	3
3669	2558	2
3669	2915	5
3669	2953	2
3669	3082	3
3669	3100	5
3669	3361	4
3669	3438	1
3669	3499	4
3669	3555	4
3669	3688	3
3669	3707	4
3683	1	4
3683	52	3
3683	145	1
3683	147	3
3683	153	1
3683	162	5
3683	235	4
3683	306	5
3683	344	4
3683	356	3
3683	475	3
3683	509	3
3683	714	3
3683	750	5
3683	928	5
3683	1090	3
3683	1095	5
3683	1136	1
3683	1186	2
3683	1198	5
3683	1210	3
3683	1222	4
3683	1260	4
3683	1347	4
3683	1354	5
3683	1373	1
3683	1380	4
3683	1635	4
3683	1639	2
3683	1660	5
3683	1829	4
3683	1981	1
3683	2133	2
3683	2159	3
3683	2174	4
3683	2176	3
3683	2261	2
3683	2273	3
3683	2356	3
3683	2366	3
3683	2396	5
3683	2416	2
3683	2469	3
3683	2524	1
3683	2795	2
3683	2797	4
3683	2857	5
3683	2915	3
3683	3044	3
3683	3098	4
3683	3176	2
3683	3267	4
3683	3272	4
3683	3342	3
3683	3361	4
3683	3424	5
3683	3471	4
3683	3499	3
3683	3623	3
3683	3633	4
3683	3728	5
3683	3877	1
3687	1	5
3687	132	1
3687	292	1
3687	350	4
3687	356	5
3687	509	2
3687	673	1
3687	1367	4
3687	1408	4
3687	1416	5
3687	1580	5
3687	1779	1
3687	2294	1
3687	2566	3
3687	2805	3
3687	2953	5
3687	3194	2
3687	3831	2
3691	1	5
3691	145	3
3691	173	2
3691	177	2
3691	306	4
3691	750	3
3691	1047	4
3691	1049	3
3691	1136	5
3691	1186	3
3691	1198	4
3691	1200	4
3691	1210	4
3691	1222	4
3691	1408	3
3691	1527	4
3691	1580	5
3691	1758	4
3691	1779	3
3691	2138	4
3691	2174	3
3691	2273	4
3691	2291	3
3691	2396	5
3691	2797	4
3691	2949	2
3691	3082	4
3691	3113	2
3691	3555	5
3691	3617	3
3691	3623	2
3691	3697	3
3691	3745	4
3691	3949	4
3693	1	3
3693	16	4
3693	153	2
3693	170	3
3693	280	3
3693	306	4
3693	350	3
3693	356	3
3693	382	3
3693	520	2
3693	529	4
3693	719	3
3693	750	5
3693	800	5
3693	809	2
3693	928	4
3693	1047	2
3693	1095	3
3693	1136	5
3693	1186	3
3693	1193	5
3693	1198	5
3693	1200	4
3693	1210	4
3693	1222	4
3693	1267	5
3693	1373	1
3693	1380	3
3693	1527	3
3693	1537	4
3693	1580	4
3693	1623	2
3693	1635	3
3693	1639	4
3693	1660	4
3693	1810	4
3693	2071	3
3693	2110	3
3693	2138	4
3693	2174	3
3693	2184	3
3693	2231	4
3693	2240	4
3693	2294	3
3693	2311	3
3693	2366	3
3693	2396	4
3693	2405	2
3693	2414	4
3693	2416	3
3693	2478	2
3693	2795	3
3693	2797	4
3693	2857	3
3693	2867	4
3693	2915	4
3693	2949	4
3693	3082	3
3693	3098	5
3693	3176	4
3693	3361	5
3693	3424	5
3693	3438	3
3693	3479	3
3693	3499	4
3693	3510	4
3693	3525	3
3693	3623	4
3693	3633	4
3693	3707	3
3693	3745	4
3706	1	5
3706	1136	5
3706	1198	5
3706	1580	4
3706	2396	5
3706	2915	5
3706	3082	3
3706	3361	3
3720	1	4
3720	215	4
3720	229	4
3720	261	3
3720	306	4
3720	356	5
3720	365	3
3720	475	2
3720	509	2
3720	511	3
3720	549	3
3720	800	4
3720	1408	3
3720	1635	4
3720	1810	3
3720	1919	3
3720	2396	4
3720	2427	4
3720	3082	4
3720	3100	3
3720	3176	2
3720	3267	4
3720	3728	5
3721	1	4
3721	16	4
3721	235	4
3721	306	4
3721	1090	3
3721	1193	5
3721	1198	2
3721	1222	3
3721	1635	5
3721	1639	3
3721	2291	2
3721	2333	1
3721	2427	5
3721	2677	4
3721	3308	3
3726	1	5
3726	29	4
3726	141	5
3726	153	1
3726	170	3
3726	173	3
3726	235	3
3726	344	2
3726	610	4
3726	750	3
3726	1136	5
3726	1198	5
3726	1200	5
3726	1210	5
3726	1257	4
3726	1297	4
3726	1373	3
3726	1527	5
3726	1580	5
3726	1639	4
3726	2174	4
3726	2232	2
3726	2273	3
3726	2291	4
3726	2294	3
3726	2311	3
3726	2374	3
3726	2396	5
3726	2416	3
3726	2429	2
3726	2478	2
3726	2795	4
3726	2797	4
3726	2949	3
3726	3082	3
3726	3479	5
3726	3491	4
3726	3633	3
3726	3688	4
3726	3697	3
3735	1	4
3735	162	5
3735	319	4
3735	564	2
3735	750	5
3735	1041	4
3735	1090	3
3735	1095	5
3735	1136	4
3735	1193	5
3735	1200	4
3735	1256	5
3735	1257	4
3735	1260	5
3735	1267	5
3735	1380	2
3735	1546	3
3735	1863	1
3735	1942	3
3735	2133	3
3735	2159	4
3735	2174	4
3735	2374	4
3735	2385	2
3735	2416	4
3735	2478	3
3735	2797	4
3735	2915	3
3735	2936	4
3735	3098	4
3735	3100	2
3735	3130	2
3735	3308	3
3735	3361	3
3735	3364	4
3735	3424	5
3735	3471	4
3735	3525	3
3735	3613	4
3735	3617	3
3735	3728	4
3736	173	3
3736	356	4
3736	382	4
3736	529	3
3736	879	3
3736	1527	4
3736	1580	4
3736	1771	2
3736	1779	5
3736	2232	4
3736	2291	3
3736	2515	2
3736	2898	3
3736	3499	4
3736	3572	3
3743	1	4
3743	4	3
3743	356	4
3743	2739	4
3743	2953	3
3744	714	5
3744	2294	4
3748	1136	3
3748	1257	5
3748	2797	4
3748	2915	4
3749	1	5
3749	4	3
3749	141	4
3749	235	5
3749	356	5
3749	520	2
3749	1188	3
3749	1210	3
3749	1580	5
3749	1689	2
3749	1884	3
3749	2396	5
3749	3044	5
3749	3219	4
3752	1	5
3752	52	3
3752	162	1
3752	306	4
3752	319	4
3752	356	5
3752	678	3
3752	800	4
3752	1041	2
3752	1090	4
3752	1198	5
3752	1210	5
3752	1222	5
3752	1257	4
3752	1758	2
3752	2077	3
3752	2138	5
3752	2174	4
3752	2294	2
3752	2634	2
3752	2795	2
3752	2857	2
3752	2915	3
3752	3100	2
3752	3499	2
3759	1	5
3759	235	3
3759	344	4
3759	356	4
3759	1136	5
3759	1210	3
3759	1380	4
3759	1580	5
3759	2174	3
3759	2795	5
3759	3086	4
3759	3361	4
3770	1	5
3770	52	3
3770	215	4
3770	306	4
3770	356	4
3770	509	5
3770	892	4
3770	928	5
3770	987	3
3770	1090	4
3770	1136	5
3770	1180	5
3770	1188	5
3770	1210	5
3770	1235	5
3770	1256	5
3770	1264	3
3770	1297	3
3770	1408	4
3770	1527	5
3770	1537	4
3770	1564	4
3770	1580	4
3770	1639	5
3770	2021	1
3770	2174	5
3770	2291	4
3770	2396	5
3770	2414	4
3770	2427	4
3770	2506	1
3770	2527	3
3770	2797	5
3770	3044	5
3770	3267	4
3770	3342	4
3770	3361	5
3770	3479	3
3770	3633	4
3770	3684	5
3774	1	3
3774	529	4
3774	673	3
3774	1095	4
3774	1546	4
3774	2253	4
3774	2333	4
3774	3438	1
3779	2396	3
3779	3099	1
3779	3479	4
3785	29	5
3785	1193	5
3785	1580	2
3785	2953	1
3785	3617	3
3785	3623	2
3785	3744	3
3785	3745	4
3800	292	4
3800	511	4
3800	1198	4
3800	1347	3
3800	2366	3
3800	3499	4
3810	356	4
3810	1198	4
3810	1267	4
3810	1946	4
3810	2915	3
3810	2949	4
3810	3499	5
3813	1	5
3813	954	5
3813	1136	5
3813	1193	5
3813	1198	5
3813	1256	5
3813	3424	5
3813	3688	2
3813	3733	4
3816	1	3
3816	261	3
3816	356	4
3816	362	3
3816	509	5
3816	750	5
3816	1025	5
3816	1198	5
3816	1210	3
3816	1257	3
3816	1267	4
3816	1297	5
3816	1527	4
3816	1580	5
3816	1678	5
3816	2133	5
3816	2174	3
3816	2294	4
3816	2366	3
3816	2374	4
3816	2405	4
3816	2414	5
3816	2416	2
3816	2478	5
3816	2677	5
3816	2857	4
3816	2867	1
3816	2876	3
3816	2915	3
3816	3361	3
3816	3633	4
3822	1	2
3822	52	4
3822	145	2
3822	235	3
3822	356	4
3822	678	5
3822	1090	4
3822	1193	4
3822	1198	4
3822	1222	4
3822	1635	4
3822	1639	3
3822	1884	1
3822	1964	4
3822	2346	3
3822	2396	1
3822	2427	4
3822	2524	2
3822	2677	1
3822	2805	3
3822	2894	1
3822	3082	3
3822	3099	4
3822	3176	3
3822	3194	2
3822	3424	3
3822	3457	4
3822	3471	4
3822	3506	2
3822	3551	4
3822	3623	2
3822	3744	4
3824	1	4
3824	29	4
3824	141	2
3824	153	3
3824	235	4
3824	280	3
3824	292	3
